H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00026174283847,0.0039776814838,0.0036805790511,0.008217105806070001,0.00394232188957,0.00847884864454,-0.09253750322428725,2.0375009099999827e-06,-1.4642493084749015,2.1894503500000106e-05,-0.8610992864205497,9.793116299999707e-06,-3.021036120174087,4.582650791000106e-05,-0.9536367896448371,1.1830617209999256e-05,-3.1135736233983735,4.786400882000018e-05,-0.00473825716153,0.00047884864453999997,-0.0020576781104300005,0.007417105806070001,-0.049022318516199995
0.0002637267338499,0.0039989832307,0.003690411561,0.0082616931952499,0.0039541382948499,0.0085254199290998,-0.09201203365196735,1.9838953798999954e-06,-1.4562726437604014,2.1301746899999793e-05,-0.8537282958084498,9.832509900000244e-06,-3.0045573211727676,4.458738917989882e-05,-0.9457403294604172,1.1816405279900348e-05,-3.0965693548247337,4.6571284559799794e-05,-0.0047362732661501,0.0005254199290997998,-0.0020458617051501,0.0074616931952499,-0.0490010167693
0.00026565869677,0.0040196887079,0.0037002829928,0.00830503611257,0.00396594168957,0.008570694809340001,-0.09148264822134745,1.931962920099985e-06,-1.4482539718218015,2.0705477200000204e-05,-0.8463376012546499,9.871431799999674e-06,-2.9879905918649476,4.334291732010012e-05,-0.9378202494759973,1.1803394720099822e-05,-3.079473240086294,4.527488024020157e-05,-0.00473434130323,0.0005706948093400013,-0.0020340583104300003,0.00750503611257,-0.048980311292099996
0.00026755322043,0.0040397954556,0.0037101930018,0.00834714413163,0.00397774622223,0.00861469735206,-0.09094943630414745,1.8945236600000255e-06,-1.4401944876583013,2.0106747699999775e-05,-0.8389271252600499,9.910009000000091e-06,-2.971338411620748,4.210801905999914e-05,-0.9298765615641973,1.1804532660000117e-05,-3.0622878479248943,4.400254271999873e-05,-0.00473244677957,0.0006146973520600001,-0.00202225377777,0.007547144131629999,-0.0489602045444
0.00026941315774,0.0040593020593,0.0037201413693,0.008388017276339999,0.00398955452704,0.00865743043408,-0.09041246992597746,1.8599373100000116e-06,-1.4320953901434015,1.9506603699999576e-05,-0.8314967908889499,9.948367500000124e-06,-2.9546032502127777,4.087314470999949e-05,-0.9219092608149272,1.1808304810000461e-05,-3.045015720138754,4.273308201999983e-05,-0.00473058684226,0.0006574304340799999,-0.0020104454729599998,0.0075880172763399985,-0.048940697940699995
0.00027123847439,0.0040782081394,0.0037301280012,0.00842765475319,0.00400136647559,0.00869889322758,-0.08987181829384747,1.8253166499999527e-06,-1.4239578799447015,1.8906080100000375e-05,-0.8240465215184498,9.986631899999796e-06,-2.9377875781832476,3.963747685000081e-05,-0.9139183398122971,1.1811948549999424e-05,-3.0276593964770946,4.146279349999914e-05,-0.00472876152561,0.000698893227579999,-0.0019986335244100003,0.007627654753189999,-0.0489217918606
0.00027302922851,0.0040965143389,0.0037401529265,0.00846605790631,0.00401318215501,0.00873908713482,-0.08932755059094746,1.790754120000002e-06,-1.4157831574664015,1.8306199499999905e-05,-0.8165762405907498,1.002492530000022e-05,-2.9208938655237477,3.840315312000041e-05,-0.9059037911816972,1.1815679420000384e-05,-3.0102214161146943,4.0193907240001006e-05,-0.00472697077149,0.00073908713482,-0.00198681784499,0.00766605790631,-0.0489034856611
0.0002747855693,0.0041142223076,0.0037502162954,0.008503230184499999,0.004025001864699999,0.0087780157538,-0.08877973579313747,1.756340790000008e-06,-1.4075724208199014,1.770796870000004e-05,-0.8090858713688499,1.0063368899999783e-05,-2.903924577432938,3.717227818999906e-05,-0.8978656071619872,1.1819709689999194e-05,-2.992704313226074,3.8928618979999774e-05,-0.0047252144307,0.0007780157537999998,-0.0019749981353000007,0.007703230184499999,-0.0488857776924
0.00027650773541,0.0041313346844,0.0037603183768,0.00853917710421,0.00403682611221,0.00881568483962,-0.08822844248842747,1.7221661100000037e-06,-1.3993268638279015,1.711237679999974e-05,-0.8015753366966498,1.0102081400000136e-05,-2.8868821701442275,3.594691971000111e-05,-0.8898037791850772,1.1824247510000899e-05,-2.975110612632654,3.766908581999927e-05,-0.00472349226459,0.0008156848396199991,-0.00196317388779,0.00773917710421,-0.048868665315599996
0.00027819605309,0.0041478550771,0.003770459556,0.00857390620729,0.00404865560909,0.00885210226038,-0.08767373869992748,1.6883176799999968e-06,-1.3910476740664013,1.6520392700000025e-05,-0.7940445587638498,1.014117919999986e-05,-2.8697690868327275,3.47291030800001e-05,-0.8817182974637772,1.1829496879999478e-05,-2.957442825532654,3.641742076000015e-05,-0.00472180394691,0.0008521022603799992,-0.0019513443909100004,0.00777390620729,-0.0488521449229
0.00027985093415,0.0041637880392,0.0037806403317,0.00860742701255,0.00406049126585,0.0088872779467,-0.08711569171268747,1.6548810599999902e-06,-1.3827360309501011,1.5932962100000114e-05,-0.7864934588761497,1.0180775700000151e-05,-2.8525877536128874,3.352080525999973e-05,-0.8736091505888373,1.183565676000052e-05,-2.9397034453255744,3.517568632000097e-05,-0.00472014906585,0.0008872779467000002,-0.0019395087341499999,0.00780742701255,-0.0488362119608
0.00028147287366,0.0041791390454,0.0037908613128,0.00863975096446,0.00407233418646,0.00892122383812,-0.08655436790487749,1.6219395100000068e-06,-1.374393103865501,1.535100619999997e-05,-0.7789219572316497,1.0220981099999873e-05,-2.835340575635877,3.232395190999951e-05,-0.8654763251365273,1.1842920609999447e-05,-2.921894943540754,3.394589141999908e-05,-0.00471852712634,0.0009212238381199993,-0.0019276658135400004,0.00783975096446,-0.0488208609546
0.00028306244752,0.004193914464,0.0038011232154,0.00867089137552,0.00408418566292,0.00895395382304,-0.08598983258369748,1.5895738600000208e-06,-1.366020050356101,1.4775418600000007e-05,-0.7713299727034497,1.0261902600000074e-05,-2.8180299332958976,3.1140411060000955e-05,-0.8573198052871472,1.1851476460000149e-05,-2.9040197658795943,3.272998492000016e-05,-0.00471693755248,0.0009539538230399994,-0.0019158143370800003,0.00787089137552,-0.048806085536
0.00028462030975,0.0042081215273,0.0038114268583,0.00870086336435,0.0040960471680499995,0.0089854836741,-0.08542214982642748,1.5578622299999758e-06,-1.3576180143648011,1.4207063300000246e-05,-0.7637174226297497,1.0303642899999865e-05,-2.800658178556027,2.997198882999895e-05,-0.8491395724561773,1.1861505129999624e-05,-2.8860803283824543,3.152985106000088e-05,-0.00471537969025,0.0009854836741000003,-0.0019039528319500006,0.007900863364349999,-0.0487918784727
0.00028614718967,0.0042217683002,0.00382177316,0.008729683790070001,0.00410792034967,0.00901583097974,-0.08485138232700748,1.526879920000048e-06,-1.349188124537301,1.3646772900000048e-05,-0.7560842226114498,1.0346301700000105e-05,-2.7832276314016076,2.88204257200015e-05,-0.8409356049384573,1.1873181620000207e-05,-2.8680790137286145,3.0347305639999433e-05,-0.00471385281033,0.0010158309797399998,-0.0018920796503300004,0.00792968379007,-0.0487782316998
0.0002876438888,0.0042348636462,0.0038321631339,0.0087573711812,0.0041198070227,0.00904501507,-0.08427759124853748,1.4966991299999598e-06,-1.340731492590901,1.3095345999999779e-05,-0.7484302863175497,1.0389973900000113e-05,-2.7657405764303373,2.768739112999838e-05,-0.8327078775660872,1.1886673030000669e-05,-2.8500181676788743,2.918409026000067e-05,-0.0047123561112,0.0010450150700000004,-0.0018801929772999998,0.007957371181199999,-0.0487651363538
0.0002891112777,0.0042474171924,0.0038425978838,0.0087839456625,0.0041317091615,0.0090730569402,-0.08370083608203749,1.4673888999999904e-06,-1.332249211752301,1.2553546200000376e-05,-0.7407555252998497,1.0434749899999873e-05,-2.748199259586637,2.6574481300001285e-05,-0.8244563613818873,1.1902138799999538e-05,-2.8319000956686744,2.8041870200000082e-05,-0.0047108887223,0.0010730569402000005,-0.0018682908385000002,0.0079839456625,-0.048752582807599996
0.00029055029256,0.0042594392914,0.0038530786,0.008809428875359999,0.00414362889256,0.00909997916792,-0.08312117451177749,1.439014860000001e-06,-1.323742355268501,1.2022098999999592e-05,-0.7330598488160496,1.0480716200000125e-05,-2.730605885048777,2.548321285999848e-05,-0.8161810233278273,1.1919731059999855e-05,-2.8137270595605544,2.692222771999951e-05,-0.00470944970744,0.00109997916792,-0.0018563711074400004,0.008009428875359999,-0.0487405607086
0.00029196193164,0.0042709409829,0.0038636065533,0.00883384389744,0.00415556848494,0.00912580582908,-0.08253866228757749,1.4116390800000106e-06,-1.315211974994201,1.1501691500000188e-05,-0.7253431636627495,1.0527953299999896e-05,-2.7129626122759767,2.4415022080000875e-05,-0.8078818259503272,1.1939592379999961e-05,-2.7955012745635544,2.582666115999964e-05,-0.00470803806836,0.0011258058290799997,-0.0018444315150600004,0.00803384389744,-0.0487290590171
0.00029334725163,0.0042819339523,0.003874183091,0.00885721515623,0.00416753034263,0.00915056240786,-0.08195335310430749,1.3853199900000068e-06,-1.306659100059001,1.0992969399999976e-05,-0.7176053740184496,1.0576537699999965e-05,-2.695271553222307,2.3371258789999308e-05,-0.7995587271227572,1.1961857690000188e-05,-2.7772249063266146,2.47565787800004e-05,-0.00470665274837,0.00115056240786,-0.0018324696573700002,0.008057215156229999,-0.0487180660477
0.00029470736379,0.0042924304891,0.0038848096311,0.00887956834199,0.00417951699489,0.00917427570578,-0.08136529848888749,1.3601121599999839e-06,-1.298084735617601,1.049653679999988e-05,-0.7098463812963496,1.0626540100000005e-05,-2.6775347697240868,2.2353185760000394e-05,-0.7912116797852373,1.1986652259999772e-05,-2.7589000682129745,2.3713297919999293e-05,-0.00470529263621,0.0011742757057799993,-0.0018204830051100004,0.00807956834199,-0.048707569510899995
0.00029604343002,0.0043024434428,0.0038954876567,0.00890093031562,0.00419153108672,0.00919697374564,-0.0807745476950775,1.336066230000002e-06,-1.2894898616857011,1.0012953700000264e-05,-0.7020660840085495,1.067802560000006e-05,-2.6597542710664768,2.136197363000053e-05,-0.7828406317036273,1.2014091830000496e-05,-2.740528818761555,2.2698039860000532e-05,-0.00470395656998,0.0011969737456399999,-0.00180846891328,0.00810093031562,-0.0486975565572
0.0002973566588,0.0043119861783,0.0039062187112,0.0089213290154,0.00420357537,0.0092186856742,-0.0801811476062575,1.3132287800000095e-06,-1.280875432064601,9.54273549999985e-06,-0.6942643776406496,1.0731054499999934e-05,-2.6419320117354563,2.039869977999917e-05,-0.7744455252469072,1.2044283279999402e-05,-2.722113159341715,2.171192856000037e-05,-0.0047026433412,0.0012186856742000002,-0.0017964246300000005,0.008121329015399999,-0.0486880138217
0.0002986483010299,0.0043210725295,0.0039170043916,0.008940793360029899,0.0042156526926299,0.0092394416610598,-0.0795851426464276,1.29164222990001e-06,-1.272242373356801,9.086351199999801e-06,-0.6864411545378497,1.0785680399999931e-05,-2.6240698893600265,1.9464344629899558e-05,-0.7660262971842773,1.2077322629900321e-05,-2.703655032006455,2.0755986859799513e-05,-0.0047013516989701,0.0012394416610597998,-0.0017843473073701002,0.008140793360029899,-0.0486789274705
0.00029991964573,0.0043297167529,0.0039278463435,0.00895935315153,0.00422776598923,0.00925927279726,-0.07898657469966772,1.271344700100015e-06,-1.2635915840744008,8.644223400000248e-06,-0.6785963038027496,1.0841951899999945e-05,-2.6061697428484667,1.855979150010116e-05,-0.7575828785024173,1.2113296600099743e-05,-2.6851563175481354,1.9831136200200092e-05,-0.00470008035427,0.0012592727972599999,-0.0017722340107700005,0.00815935315153,-0.0486702832471
0.00030117201577,0.0043379334789,0.0039387462546,0.00897703897357,0.0042399182703699995,0.009278210989339999,-0.07838548303816771,1.2523700399999786e-06,-1.2549239338426008,8.216725999999827e-06,-0.6707297112046496,1.089991110000011e-05,-2.5882333507233666,1.768582204000023e-05,-0.7491151942428173,1.2152281139999818e-05,-2.666618833761535,1.893819207999907e-05,-0.0046988279842300005,0.001278210989339999,-0.0017600817296300007,0.00817703897357,-0.0486620665211
0.00030240676342,0.0043457376638,0.0039497058489,0.00899388209102,0.00425211261232,0.00929628885444,-0.07778190425897771,1.234747649999984e-06,-1.2462402626999007,7.804184899999969e-06,-0.6628412591011497,1.0959594300000326e-05,-2.5702624296587766,1.684311745000014e-05,-0.7406231633601272,1.2194341950000527e-05,-2.6480443339177553,1.807786510000034e-05,-0.00469759323658,0.0012962888544399993,-0.0017478873876800001,0.00819388209102,-0.0486542623362
0.00030362526586,0.00435314454,0.0039607268805,0.009009914345860001,0.0042643521463599995,0.00931353961172,-0.07717587222969771,1.2185024400000201e-06,-1.2375413804961006,7.406876200000308e-06,-0.6549308263717496,1.1021031599999474e-05,-2.5522586332218964,1.603225484000069e-05,-0.7321066986014472,1.2239534039999549e-05,-2.629434505451595,1.7250757280000764e-05,-0.00469637473414,0.00131353961172,-0.0017356478536400006,0.00820991434586,-0.04864685546
0.00030482892076,0.0043601695662,0.0039718111277,0.009025168053159999,0.004276640048460001,0.00932999697392,-0.0765674180430777,1.2036549000000291e-06,-1.2288280663899007,7.025026199999548e-06,-0.6469982883635496,1.1084247200000667e-05,-2.534223550822876,1.5253707299997879e-05,-0.7235657064066271,1.2287902100001184e-05,-2.610790968865955,1.645736220000013e-05,-0.00469517107924,0.0013299969739200002,-0.0017233599515399994,0.008225168053159999,-0.0486398304338
0.00030601914163,0.0043669335766,0.0039829603861,0.009039886294830001,0.0042889795277299995,0.00934590543646,-0.0759565699806877,1.1902208699999498e-06,-1.2201009632471007,6.764010400000554e-06,-0.6390435168497495,1.1149258399999543e-05,-2.516158496474886,1.4718241670002088e-05,-0.7150000868304371,1.2339479269998788e-05,-2.592115066455575,1.59084625399996e-05,-0.0046939808583700005,0.0013459054364599998,-0.0017110204722700006,0.00823988629483,-0.0486330664234
0.00030719735335,0.0043738204061,0.003994176463,0.00905483816555,0.00430137381635,0.009362035518899999,-0.0753433534857077,1.1782117200000468e-06,-1.211360209264401,6.886829499999289e-06,-0.6310663800006495,1.1216076899999913e-05,-2.498063772014506,1.4951870719998733e-05,-0.706409733486357,1.2394288620000068e-05,-2.573407125500215,1.613008243999889e-05,-0.00469280264665,0.0013620355188999986,-0.0016986261836500005,0.00825483816555,-0.0486261795939
0.00030836498754,0.0043808776304,0.004005461171,0.009070120248339999,0.0043138261585399995,0.009378485235879998,-0.0747277911448177,1.1676341899999917e-06,-1.202605511227901,7.057224299999998e-06,-0.6230667423666495,1.1284708000000067e-05,-2.479938813600616,1.5282082789998958e-05,-0.6977945335114671,1.2452342189999896e-05,-2.554666604745435,1.6449716979999654e-05,-0.0046916350124600005,0.0013784852358799983,-0.0016861738414600006,0.008270120248339998,-0.0486191223696
0.00030952347803,0.0043881211106999,0.0040168163215999,0.0090857656994298,0.0043263397996299,0.0093952891774598,-0.07410990267924769,1.1584904899999797e-06,-1.1938365124868011,7.243480299900205e-06,-0.6150444648740495,1.1355150599899957e-05,-2.4617829276528465,1.5645451089800824e-05,-0.6891543675532972,1.251364108990037e-05,-2.535892830332095,1.6803941579801238e-05,-0.00469047652197,0.0013952891774597995,-0.0016736602003701003,0.0082857656994298,-0.048611878889300096
0.0003106742563,0.0043955666831,0.0040282437187,0.009101807622500001,0.0043389179749999994,0.0094124818788,-0.07348970494491769,1.1507782699999875e-06,-1.1850528246930012,7.4455724001004295e-06,-0.6069994048337496,1.1427397100099816e-05,-2.443595354330917,1.6041923070201497e-05,-0.6804891097786673,1.2578175370099587e-05,-2.5170850592758356,1.71927013402004e-05,-0.0046893257437,0.0014124818788,-0.0016610820250000007,0.0083018076225,-0.048604433316899995
0.00031181874697,0.0044032301081999,0.0040397451532,0.0091182789633698,0.00435156390017,0.0094300977103398,-0.07286721194164769,1.144490670000034e-06,-1.1762540279017013,7.663425099899493e-06,-0.5989314159618496,1.1501434500000782e-05,-2.4253752677450473,1.6471340869798207e-05,-0.6717986279034972,1.264592517000087e-05,-2.498242479686696,1.7615831539799162e-05,-0.00468818125303,0.001430097710339799,-0.0016484360998299998,0.008318278963369799,-0.0485967698918001
0.0003129583633,0.0044111270221,0.0040513223959,0.0091352124075,0.0043642807592,0.009448170770799999,-0.0722424348313777,1.139616329999993e-06,-1.1674396707714014,7.896913900099986e-06,-0.5908403484127497,1.1577242699999449e-05,-2.4071217763741775,1.6933444130199857e-05,-0.6630827832441272,1.2716859029999333e-05,-2.4793642112055565,1.807306046019974e-05,-0.0046870416367,0.0014481707707999988,-0.0016357192408000005,0.008335212407499999,-0.0485888729779
0.00031409450281,0.0044192728871999,0.0040629771924,0.009152640277209799,0.00437707169521,0.0094667347800198,-0.07161538196526769,1.1361395100000123e-06,-1.1586092708621014,8.145865099899903e-06,-0.5827260488244498,1.1654796500000335e-05,-2.3888339236894676,1.7427869709799385e-05,-0.6543414307897171,1.279093601000078e-05,-2.4604493056547367,1.8564009219800698e-05,-0.00468590549719,0.0014667347800197995,-0.0016229283047899997,0.008352640277209798,-0.0485807271128001
0.00031522854287,0.0044276829444,0.0040747112562,0.009170594431669999,0.00438993979907,0.009485822974539999,-0.07098605891958769,1.1340400599999878e-06,-1.1497623150305016,8.410057200100053e-06,-0.5745883603758498,1.1734063800000229e-05,-2.3705106889805876,1.795415446020042e-05,-0.6455744192954371,1.2868103859999674e-05,-2.441496747900177,1.9088194520198998e-05,-0.00468477145713,0.0014858229745399985,-0.00161006020093,0.008370594431669999,-0.0485723170556
