H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00016015875431,0.026965917031,0.0073521856785,0.05409199281631,0.00751234443281,0.05425215157062,0.0015800510154276859,-1.2082828798999981e-06,-2.5474428653060013,-1.2190834999998429e-05,-0.9122466433152989,1.5045172000001036e-06,-5.093305679596579,-2.5589952879899458e-05,-0.9106665922998696,2.9623432010010553e-07,-5.091725628581132,-2.679823575979512e-05,-0.00483984124569,0.04625215157062,0.0015123444328100002,0.053291992816309995,-0.026034082969
0.00015889980107,0.026953442588,0.0073536884239,0.05406578497707,0.00751258822497,0.05422468477814,0.0018991095708076888,-1.2589532400000033e-06,-2.4935235056870013,-1.2474442999999696e-05,-0.8975407692128987,1.5027453999999843e-06,-4.985147901803199,-2.6207839239997255e-05,-0.8956416596420897,2.437921599995202e-07,-4.983248792232372,-2.7466792480002056e-05,-0.00484110019893,0.04622468477814,0.0015125882249699997,0.05326578497707,-0.026046557411999998
0.00015758940834,0.0269406775859999,0.0073551883886,0.0540389445803398,0.00751277779694,0.0541965339886798,0.0022155987802176882,-1.3103927299999956e-06,-2.439629385513001,-1.276500200009939e-05,-0.8828318924003988,1.499964699999863e-06,-4.877043172245788,-2.6840396730197502e-05,-0.8806162936201796,1.8957197000027404e-07,-4.87482757346555,-2.8150789460196224e-05,-0.00484241059166,0.0461965339886798,0.00151277779694,0.0532389445803398,-0.026059322414000097
0.0001562268814,0.026927615749,0.0073566846605,0.054011458379399996,0.007512911541899999,0.0541676852608,0.0025294150699576856,-1.362526939999994e-06,-2.385761092178001,-1.3061836999901655e-05,-0.868120019351299,1.4962719000000471e-06,-4.768992769286047,-2.7486200939806638e-05,-0.8655906042813397,1.3374495999932123e-07,-4.76646335421607,-2.8848727879803027e-05,-0.0048437731186000005,0.0461676852608,0.0015129115418999993,0.053211458379399994,-0.026072384251
0.0001548116029199,0.026914251496,0.0073581764277999,0.0539833145949199,0.0075129880307198,0.0541381261978398,0.002840453554277589,-1.4152784801000089e-06,-2.331919224933001,-1.3364252999997772e-05,-0.8534051582629991,1.4917672998999987e-06,-4.660997996311728,-2.8143784480093303e-05,-0.8505647047087199,7.648881980050481e-08,-4.658157542757431,-2.9559062960198e-05,-0.0048451883970801,0.0461381261978398,0.0015129880307197998,0.0531833145949199,-0.026085748503999997
0.00015334303574,0.026900579975,0.0073596629831999,0.053954502985740005,0.0075130060189399,0.054107846021480006,0.0031486081929374896,-1.4685671798999906e-06,-2.2781043934620016,-1.3671520999999909e-05,-0.8386873188519994,1.4865554000004916e-06,-4.553060178731069,-2.8811609179897613e-05,-0.8355387106590602,1.7988220100094432e-08,-4.549911570538113,-3.0280176359795408e-05,-0.00484665696426,0.046107846021480006,0.0015130060189399,0.05315450298574,-0.026099420024999997
0.00015182072546,0.026886597079,0.0073611437268,0.05392501488346,0.00751296445226,0.05407683560892,0.0034537719541374926,-1.522310279999993e-06,-2.224317216408002,-1.3982896000002548e-05,-0.8239665121419997,1.480743600099782e-06,-4.445180660861869,-2.9488102280005035e-05,-0.8205127401878602,-4.156667990015683e-08,-4.441726888907711,-3.1010412560004974e-05,-0.00484817927454,0.04607683560892,0.0015129644522599997,0.05312501488346,-0.026113402921
0.0001502443027899,0.0268722994709999,0.0073626181691,0.0538948432447897,0.0075128624718899,0.054045087547579605,0.003755836982387392,-1.5764226700999966e-06,-2.170558319858001,-1.4297608000098105e-05,-0.8092427502460995,1.4744423000000173e-06,-4.33736080273362,-3.017163867029965e-05,-0.8054869132637101,-1.019803700999522e-07,-4.333604965751212,-3.174806134039615e-05,-0.0048497556972101,0.046045087547579605,0.0015128624718898998,0.0530948432447897,-0.026127700529000097
0.00014861348578,0.026857684603,0.0073640859343,0.05386398269178,0.00751269942008,0.05401259617756,0.004054694770957296,-1.630817009900024e-06,-2.1168283357840014,-1.4614867999900721e-05,-0.7945160461426994,1.4677651999995059e-06,-4.229601976797049,-3.086055300970114e-05,-0.7904613513717402,-1.630518099001929e-07,-4.225547282026072,-3.249137001960778e-05,-0.00485138651422,0.04601259617756,0.0015126994200799996,0.05306398269178,-0.026142315396999998
0.00014692808171,0.026842750732,0.0073655467623,0.05383242954571,0.00751247484401,0.053979357627420003,0.004350236338447298,-1.6854040699999752e-06,-2.063127900449002,-1.4933870999999516e-05,-0.7797864134460994,1.4608280000001639e-06,-4.121905564559558,-3.155314606999998e-05,-0.7754361771076503,-2.245760699999197e-07,-4.117555328221092,-3.3238550139993994e-05,-0.00485307191829,0.04597935762742,0.0015124748440099997,0.05303242954571,-0.026157249267999998
0.00014518798887,0.026827496939,0.0073670005113,0.053800181866869995,0.00751218850017,0.05394536985574,0.0046423524090273005,-1.7400928400000042e-06,-2.0094576527780017,-1.5253793000002264e-05,-0.7650538661724993,1.453749000000261e-06,-4.014272953146978,-3.224767884000418e-05,-0.7604115137634704,-2.863438399993909e-07,-4.009630600737934,-3.398777168000383e-05,-0.00485481201113,0.04594536985574,0.0015121885001700003,0.05300018186686999,-0.026172503061
0.00014339319806,0.02681192314,0.0073684471597,0.053767239478059996,0.00751184035776,0.05391063267612,0.004930933595957303,-1.7947908100000073e-06,-1.9558182326990021,-1.5573798999999472e-05,-0.7503184185014993,1.4466483999999238e-06,-3.90670553180205,-3.294238880999917e-05,-0.7453874849055404,-3.4814241000030027e-07,-3.9017745982060728,-3.473717961999939e-05,-0.00485660680194,0.04591063267612,0.00151184035776,0.052967239478059994,-0.02618807686
0.00014154379383,0.026796030099,0.0073698868075,0.053733603991830005,0.00751143060133,0.05387514778566,0.005215870587847303,-1.8494042300000067e-06,-1.902210279460002,-1.5893040999997998e-05,-0.7355800845342992,1.4396478000000545e-06,-3.7992046883321606,-3.363548622999091e-05,-0.7303642139464503,-4.0975643000006057e-07,-3.793988817744294,-3.5484890459999696e-05,-0.00485845620617,0.04587514778566,0.00151143060133,0.05293360399183,-0.026203969900999997
0.00013963995557,0.026779819435,0.0073713196778,0.053699278825570004,0.00751095963337,0.05383891878114,0.005497054337247301,-1.9038382599999998e-06,-1.8486344299260011,-1.6210663999999958e-05,-0.7208388780489992,1.4328702999995974e-06,-3.6917718055147617,-3.432516626000054e-05,-0.7153418237117504,-4.7096796000015845e-07,-3.6862747511774945,-3.622900452000116e-05,-0.00486036004443,0.04583891878114,0.0015109596333699998,0.05289927882557,-0.026220180564999997
0.0001376819583,0.026763293632,0.0073727461179,0.053664269222300005,0.0075104280762,0.0538019511806,0.005774376251117298,-1.957997270000001e-06,-1.7950913168590006,-1.65258029999997e-05,-0.7060948122532993,1.4264401000003979e-06,-3.5844082574668903,-3.500960326999897e-05,-0.7003204360021802,-5.315571700000368e-07,-3.5786338812157528,-3.6967600539998535e-05,-0.0048623180417,0.0458019511806,0.0015104280761999997,0.0528642692223,-0.026236706367999997
0.00013567017321,0.0267464560429999,0.0073741666,0.0536285822592098,0.00750983677321,0.0537642524324198,0.0060477283826273,-2.011785089999987e-06,-1.7415815671840011,-1.6837589000100878e-05,-0.6913478995353992,1.4204820999999188e-06,-3.47711540598538,-3.568696309020486e-05,-0.6853001711527702,-5.91302989999716e-07,-3.4710676776027345,-3.7698748180201025e-05,-0.00486432982679,0.0457642524324198,0.00150983677321,0.0528285822592098,-0.026253543957000098
0.00013360770637,0.0267293108919999,0.0073755817213,0.0535922294903698,0.0075091894276699996,0.053725837196739804,0.0063170062622072976,-2.062466840000002e-06,-1.6881058002490015,-1.7145151000000358e-05,-0.676598151214099,1.4151212999998289e-06,-3.3698945942357987,-3.635276884000199e-05,-0.6702811449518904,-6.473455400005795e-07,-3.363577587973575,-3.841523567999633e-05,-0.00486639229363,0.0457258371967398,0.0015091894276699994,0.052792229490369796,-0.0262706891080001
0.00013150134695,0.026711863278,0.0073769922045,0.05355522790295,0.00750849355145,0.0536867292499,0.006582115315527298,-2.1063594200000115e-06,-1.634664626079001,-1.744761399989983e-05,-0.6618455772882992,1.4104832000002773e-06,-3.262747136842478,-3.7001587419795146e-05,-0.6552634619727702,-6.958762199995444e-07,-3.256165021526934,-3.910794683980451e-05,-0.00486849865305,0.0456867292499,0.0015084935514499999,0.05275522790295,-0.026288136721999998
0.00012935201751,0.026694119167,0.0073783988972,0.05351759035151,0.007507750914709999,0.05364694236902,0.0068429686799873005,-2.1493294400000017e-06,-1.5812586436340013,-1.774411100000095e-05,-0.6470901861865992,1.406692699999594e-06,-3.1556743185880194,-3.763755144000486e-05,-0.6402472175066103,-7.4263674000076e-07,-3.148831349908013,-3.9786880880000874e-05,-0.0048706479824900005,0.04564694236902,0.0015077509147099991,0.052717590351509996,-0.026305880833
0.00012716047479,0.026676085397,0.0073798027715,0.05347933126879,0.00750696324629,0.05360649174358,0.0070994811722873,-2.191542719999983e-06,-1.5278884390700007,-1.8033769999998422e-05,-0.6323319845178992,1.4038743000001006e-06,-3.0486773969677188,-3.825908271999634e-05,-0.6252325033456103,-7.876684199993947e-07,-3.041577915795413,-4.0450625439995835e-05,-0.00487283952521,0.04560649174358,0.0015069632462899997,0.05267933126879,-0.026323914602999997
0.00012492757088,0.026657769663,0.0073812049233,0.05344046689688,0.00750613249418,0.05356539446776,0.0073515692179573,-2.232903910000006e-06,-1.4745545840100007,-1.8315734000001055e-05,-0.6175709768230992,1.402151800000695e-06,-2.941757598802049,-3.886437191000236e-05,-0.6102194076051404,-8.307521099995552e-07,-2.934406029584073,-4.109727582000261e-05,-0.00487507242912,0.04556539446776,0.0015061324941800002,0.05264046689688,-0.026342230337
0.00012265425233,0.026639180515,0.0073826065706999,0.053401015282329996,0.0075052608230299,0.05352366953466,0.007599151041167297,-2.2733185500000005e-06,-1.4212576338320009,-1.8589148000000555e-05,-0.6028071653290994,1.4016473999000148e-06,-2.834916116622839,-3.945161455000401e-05,-0.5952080142879306,-8.716711501002838e-07,-2.8273169655816535,-4.172493309999997e-05,-0.0048773457476700005,0.04552366953466,0.0015052608230299,0.052601015282329994,-0.026360819485
0.00012034155902,0.026620327348,0.0073840090527,0.05336099625502,0.00750435061172,0.05348133781404,0.007842146852517294,-2.3126933100000013e-06,-1.3679981259690006,-1.8853166999999865e-05,-0.5880405497056993,1.4024820000997293e-06,-2.7281541050854905,-4.001902730999679e-05,-0.5801984028531806,-9.102113098999332e-07,-2.720311958232953,-4.233172062000079e-05,-0.00487965844098,0.04548133781404,0.00150435061172,0.05256099625502,-0.026379672652
0.0001179906227899,0.026601220384,0.0073854138274999,0.0533204313907899,0.007503404450289799,0.0534384220135798,0.008080479034327195,-2.3509362301e-06,-1.3147765782369998,-1.9106963999999255e-05,-0.5732711268254993,1.4047747998995747e-06,-2.62147267743968,-4.0564864230097086e-05,-0.5651906477911706,-9.461614302007371e-07,-2.613392198405334,-4.291580046019566e-05,-0.0048820093772101005,0.0454384220135798,0.0015034044502897992,0.0525204313907899,-0.026398779615999998
0.00011560266583,0.0265818706639999,0.0073868224702,0.0532793439938298,0.00750242513603,0.053394946659659805,0.008314072322947098,-2.387956959899997e-06,-1.2615934871889998,-1.9349720000099574e-05,-0.5584988905277994,1.4086427001002225e-06,-2.5148729020550604,-4.108739696009889e-05,-0.5501848182048505,-9.793142597995172e-07,-2.5065588297320947,-4.347535391999863e-05,-0.00488439733417,0.045394946659659804,0.0015024251360299997,0.0524793439938298,-0.026418129336000098
0.00011317899884,0.026562290025,0.0073882366704,0.053237759048840004,0.007501415669239999,0.05335093804768,0.008542853987617095,-2.4236669900000018e-06,-1.2084493265000003,-1.9580638999899813e-05,-0.5437238313871993,1.4142001999997364e-06,-2.4083557990123907,-4.158494498979898e-05,-0.5351809773995806,-1.0094667900004822e-06,-2.3998129450247543,-4.400861197980527e-05,-0.0048868210011600004,0.04535093804768,0.0015014156692399992,0.05243775904884,-0.026437709974999998
0.00011072101897,0.026542491089,0.0073896582294,0.05319570319697,0.0075003792483700005,0.05330642421594,0.008766754005427098,-2.457979870000007e-06,-1.1553445453860007,-1.9798936000001155e-05,-0.5289459364873992,1.4215590000005163e-06,-2.30192233676658,-4.205585187000427e-05,-0.5201791824819704,-1.03642086999884e-06,-2.293155582761136,-4.451383173999929e-05,-0.00488927898103,0.04530642421594,0.0015003792483700004,0.05239570319697,-0.026457508911
0.00010823020752,0.026522487234,0.0073910890576,0.053153204675520004,0.0074993192651200006,0.05326143488304,0.0089857052319171,-2.490811449999992e-06,-1.1022795670630003,-2.000385499999896e-05,-0.5141651892003993,1.430828200000081e-06,-2.1955734288940896,-4.249852144999622e-05,-0.5051794839684802,-1.0599832499999517e-06,-2.1865877236621554,-4.4989332900001455e-05,-0.00489176979248,0.04526143488304,0.0014993192651200004,0.05235320467552,-0.026477512765999998
0.00010570812747,0.026502292578,0.0073925311705,0.05311029328347,0.0074982392979700005,0.053216001410939996,0.009199643566907098,-2.5220800500000087e-06,-1.0492547872509999,-2.0194656000002004e-05,-0.49938156897229935,1.442112900000049e-06,-2.089309930935098,-4.2911392050003216e-05,-0.4901819254053901,-1.0799671500000274e-06,-2.0801102873681767,-4.5433472100002426e-05,-0.00489429187253,0.045216001410939996,0.0014982392979700004,0.05231029328347,-0.026497707422
0.00010315642077,0.026481921951,0.0073939866858,0.05306700032277,0.00749714310657,0.05317015674354,0.009408508115147096,-2.551706699999989e-06,-0.9962705727220005,-2.0370626999999253e-05,-0.4845950511159993,1.4555152999997517e-06,-1.9831326373288576,-4.329296069999905e-05,-0.47518654300085017,-1.0961914000007927e-06,-1.9737241292136982,-4.5844667399999595e-05,-0.0048968435792300005,0.045170156743539996,0.0014971431065699996,0.05226700032277,-0.026518078049
0.0001005768053799,0.0264613908699999,0.0073954578193,0.0530233585453797,0.007496034624679899,0.0531239353507596,0.009612241341296998,-2.5796153901000066e-06,-0.9433272599010003,-2.0531081000099705e-05,-0.46980560661089954,1.4711334999995343e-06,-1.8770422784607064,-4.364177739030195e-05,-0.4601933652696004,-1.1084818901004045e-06,-1.8674300371193997,-4.622139278039755e-05,-0.0048994231946201,0.0451239353507596,0.0014960346246798992,0.0522233585453797,-0.0265386091300001
9.797107225e-05,0.02644071551,0.0073969468805,0.05297940209225,0.00749491795275,0.0530773731645,0.009810789218926898,-2.605733129900002e-06,-0.8904251535210008,-2.0675359999899195e-05,-0.45501320191109973,1.48906120000028e-06,-1.771039517823077,-4.39564531296982e-05,-0.44520241269217053,-1.116671929899532e-06,-1.7612287286041397,-4.6562186259598015e-05,-0.00490202892775,0.0450773731645,0.0014949179527499997,0.05217940209225,-0.026559284489999998
9.5341081944e-05,0.026419912674,0.007398456269,0.052935166429943996,0.0074937973509439995,0.053030507511887995,0.010004101373120897,-2.629990305999996e-06,-0.837564525337001,-2.0802836000002184e-05,-0.44021779876159983,1.5093884999997642e-06,-1.665124949300882,-4.4235662306005286e-05,-0.4302136973884767,-1.1206018060002862e-06,-1.655120847927753,-4.68656526120062e-05,-0.004904658918056,0.045030507511887995,0.0014937973509439994,0.052135166429943994,-0.026580087326
9.2688761226e-05,0.026398999765,0.0073999884693,0.052890688291226,0.007492677230526,0.052983377052452,0.010192131216290895,-2.6523207179999966e-06,-0.7847456128980017,-2.0912908999998203e-05,-0.4254193540233,1.532200299999946e-06,-1.5592990945797105,-4.4478138717995996e-05,-0.41522722280700664,-1.120120417999644e-06,-1.5491069633634122,-4.7130459435995586e-05,-0.004907311238774,0.044983377052452,0.0014926772305259997,0.052090688291226,-0.026601000235
9.001609939700002e-05,0.026377994747,0.0074015460463,0.052846005593397,0.007491562145697,0.052936021692793996,0.010374836076913897,-2.6726618289999875e-06,-0.7319686183860021,-2.1005018000001818e-05,-0.41061781950769993,1.5575769999999836e-06,-1.4535624006950876,-4.4682697829000195e-05,-0.4002429834307837,-1.1150848290000445e-06,-1.4431875646181656,-4.735535965800369e-05,-0.004909983900603,0.044936021692793995,0.0014915621456969997,0.052046005593397,-0.026622005253
8.7325144497e-05,0.026356916116,0.0074031316401,0.052801157376496995,0.007490456784597001,0.052888482520994,0.010552177320807897,-2.6909549000000174e-06,-0.6792337075230019,-2.1078630999999542e-05,-0.3958131418212998,1.5855938000006176e-06,-1.3479152377251928,-4.484821690000501e-05,-0.38526096450048963,-1.1053610999992372e-06,-1.3373630604043765,-4.753917179999706e-05,-0.004912674855503,0.044888482520994,0.0014904567845970005,0.05200115737649699,-0.026643083884
8.4617999359e-05,0.026335782864,0.0074047479611999,0.052756183727359,0.007489365960558899,0.052840801726718,0.010724120464663894,-2.707145137999993e-06,-0.6265410085430023,-2.1133252000000297e-05,-0.38100526221999975,1.6163210998995647e-06,-1.2423578966213356,-4.497364913799706e-05,-0.3702811417553338,-1.0908240381012416e-06,-1.2316337761566647,-4.768079427600047e-05,-0.0049153820006410005,0.044840801726718,0.0014893659605588992,0.051956183727358995,-0.026664217136
8.189681751e-05,0.026314614436,0.0074063977848,0.05271112568951,0.00748829460231,0.05279302250702,0.010890635281532897,-2.721181849e-06,-0.5738906112430016,-2.1168427999998518e-05,-0.3661941164739997,1.6498236000998465e-06,-1.1368905872044657,-4.505803784899537e-05,-0.3553034811924649,-1.071358248899354e-06,-1.1259999519229265,-4.777921969800064e-05,-0.00491810318249,0.04479302250702,0.0014882946023099999,0.05191112568951,-0.026685385564
