H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00024180612212,0.020137595632,0.0080085336755,0.040516997386119996,0.00825033979762,0.040758803508239995,-0.13702309188287404,-3.936266500000193e-07,-2.4841248314520024,-1.0636273000002444e-05,-0.7245332421926969,-3.889622600001044e-06,-5.1052727547868795,-2.166617265000892e-05,-0.8615563340755714,-4.283249249999871e-06,-5.242295846669732,-2.205979930000601e-05,-0.0047581938778800004,0.032758803508239995,0.00225033979762,0.039716997386119994,-0.032862404368
0.00024140247416,0.020126638588,0.0080045248225,0.04049467965016,0.008245927296659999,0.040736082124320006,-0.13653988328659405,-4.036479600000027e-07,-2.443860597232002,-1.095704399999703e-05,-0.7085201836946968,-4.008853000000284e-06,-5.0242610777506,-2.23177359599952e-05,-0.8450600669812913,-4.412500960001425e-06,-5.160800961037173,-2.2721383919989402e-05,-0.00475859752584,0.032736082124320005,0.0022459272966599986,0.03969467965016,-0.03287336141199999
0.00024098818719,0.020115357109,0.0080003949464,0.04047170240519,0.00824138313359,0.04071269059238,-0.13605749262524405,-4.142869699999953e-07,-2.4036186015350016,-1.128147900000126e-05,-0.692515263925797,-4.129876100000124e-06,-4.94329469569525,-2.297724497000303e-05,-0.8285727565510412,-4.544163069998899e-06,-5.079352188320472,-2.339153194000354e-05,-0.00475901181281,0.03271269059238,0.0022413831335899997,0.039671702405189996,-0.032884642891
0.00024056272708,0.020103748029,0.0079961424973,0.04044805878508,0.00823670522438,0.04068862151216,-0.13557594171097406,-4.25460109999983e-07,-2.3633994963970015,-1.1609079999998911e-05,-0.6765187264820971,-4.252449099999972e-06,-4.86237493450498,-2.364362010999488e-05,-0.8120946681930712,-4.677909210000497e-06,-4.997950876215933,-2.4069080219998873e-05,-0.00475943727292,0.03268862151216,0.0022367052243799992,0.03964805878508,-0.032896251971
0.00024012564588,0.02009180869,0.0079917661751,0.040423743025880005,0.008231891820979999,0.04066386867176,-0.13509525333801406,-4.3708120000000763e-07,-2.323203939678001,-1.1939339000000687e-05,-0.6605308178096971,-4.376322199999699e-06,-4.781503132694019,-2.4315759199998455e-05,-0.795626071147711,-4.813403400000249e-06,-4.916598386032012,-2.4752840400002474e-05,-0.00475987435412,0.03266386867176,0.002231891820979999,0.03962374302588,-0.03290819131
0.0002396765842299,0.020079536963,0.0079872649373,0.040398750510229904,0.0082269415215299,0.040638427094459806,-0.13461545110790415,-4.4906165010000503e-07,-2.2830325940250007,-1.2271726999999594e-05,-0.6445517866972972,-4.501237799998947e-06,-4.700680639157909,-2.4992515650100466e-05,-0.7791672378052013,-4.9502994500984915e-06,-4.835296090265792,-2.5441577300194806e-05,-0.0047603234157701,0.032638427094459806,0.0022269415215299005,0.0395987505102299,-0.032920463037
0.00023921527353,0.020066931257,0.0079826380047,0.04037307778753,0.00822185327823,0.040612293061060005,-0.13413655925014425,-4.6131069989999293e-07,-2.242886125805001,-1.2605706000000383e-05,-0.6285818837552972,-4.626932600001327e-06,-4.619908810860149,-2.5672722699904282e-05,-0.7627184430054414,-5.088243299901374e-06,-4.754045370110272,-2.613403339980086e-05,-0.00476078472647,0.032612293061060005,0.002221853278229999,0.03957307778753,-0.032933068743
0.0002387415379,0.020053990529,0.0079778848677,0.040346722595900004,0.0082166264056,0.0405854641338,-0.13365860243871427,-4.737356299999967e-07,-2.2027652040190007,-1.294072800000004e-05,-0.6126213608828974,-4.753136999999588e-06,-4.5391890104767185,-2.6355191629995334e-05,-0.7462799633216113,-5.226872630000046e-06,-4.672847612915412,-2.6828927260004465e-05,-0.0047612584621,0.0325854641338,0.002216626405599999,0.0395467225959,-0.032946009471
0.00023825529593,0.020040714298,0.0079730052905,0.040319683891930004,0.008211260586430002,0.04055793918786,-0.13318160560488426,-4.862419700000077e-07,-2.1626704991920005,-1.3276230999999944e-05,-0.5966704707246973,-4.879577199998902e-06,-4.4585226039888886,-2.703870397000041e-05,-0.7298520763295813,-5.36581916999769e-06,-4.591704209593751,-2.7524945940000933e-05,-0.00476174470407,0.03255793918786,0.0022112605864300014,0.03951968389193,-0.032959285702
0.00023775656214,0.0200271026539999,0.0079679993165,0.0402919618701398,0.00820575587864,0.0405297184322798,-0.13270559374681426,-4.98733790000016e-07,-2.1226026822400006,-1.3611644000099954e-05,-0.5807294661176974,-5.005974000001079e-06,-4.377910958226819,-2.7722021790202445e-05,-0.7134350598645114,-5.504707790001881e-06,-4.5106165519736106,-2.8220755580198043e-05,-0.00476224343786,0.0325297184322798,0.0022057558786399995,0.0394919618701398,-0.0329728973460001
0.00023724544823,0.0200131562629999,0.0079628672708,0.0402635579742298,0.008200112719030001,0.0405008034224598,-0.13223059173644428,-5.111139099999991e-07,-2.082562423323001,-1.394639100000053e-05,-0.5647985995303972,-5.132045699999047e-06,-4.297355438382449,-2.8403895910002197e-05,-0.6970291912668414,-5.643159609998449e-06,-4.429586030118871,-2.8915009820003335e-05,-0.0047627545517700005,0.0325008034224598,0.002200112719030001,0.0394635579742298,-0.0329868437370001
0.00023672216414,0.019998876371,0.0079576097643,0.04023447490614,0.00819433192844,0.04047119707028,-0.13175662412407427,-5.232840900000002e-07,-2.042550390689001,-1.4279891999900013e-05,-0.5488781224952974,-5.257506500001494e-06,-4.216857405502079,-2.9083068089796882e-05,-0.6806347466193714,-5.780790590001819e-06,-4.348614029626132,-2.9606352179800677e-05,-0.00476327783586,0.03247119707028,0.0021943319284399992,0.03943447490614,-0.033001123629
0.0002361870187299,0.019984265392,0.0079522276949,0.0402047178027299,0.0081884147136299,0.040440904821459796,-0.1312837149412044,-5.351454100999977e-07,-2.0025672489260007,-1.4610979000000829e-05,-0.5329682850360975,-5.382069399999592e-06,-4.13641821279321,-2.975710341010518e-05,-0.6642519999773013,-5.917214810099644e-06,-4.267701927734392,-3.029224882020176e-05,-0.0047638129812701,0.032440904821459796,0.0021884147136298996,0.039404717802729895,-0.033015734608
0.00023564042035,0.01996955445,0.0079467222497,0.04017474932035,0.00818236267005,0.0404103897407,-0.13081188750212447,-5.465983798999964e-07,-1.962613429084001,-1.4710941999999949e-05,-0.5170693350914977,-5.5054451999995285e-06,-4.056038745670129,-2.9968482379898187e-05,-0.6478812225936212,-6.052043579899552e-06,-4.186850633172233,-3.0515080759796476e-05,-0.00476435957965,0.0324103897407,0.00218236267005,0.03937474932035,-0.033030445549999995
0.00023508287709,0.019954933228,0.0079410949053999,0.04014494933309,0.0081761777824899,0.040380032210179995,-0.13034116420468445,-5.57543259999989e-07,-1.9226889414060007,-1.46212220000011e-05,-0.5011815179363979,-5.627344300099951e-06,-3.975719047016689,-2.9799987259999938e-05,-0.6315226821410813,-6.184887560099425e-06,-4.106060211221353,-3.0357530520004616e-05,-0.00476491712291,0.032380032210179995,0.0021761777824899006,0.03934494933309,-0.033045066772000004
0.00023451499676,0.019940405339,0.0079353474287,0.04011532567476,0.00816986242546,0.04034984067152,-0.12987156633083446,-5.678803300000149e-07,-1.8827936028390009,-1.4527888999998906e-05,-0.48530507560229785,-5.747476699900431e-06,-3.8954587720088396,-2.962365833000108e-05,-0.6151766419331313,-6.315357029900229e-06,-4.025330338339653,-3.0191538659997408e-05,-0.00476548500324,0.03234984067152,0.0021698624254600004,0.039315325674759996,-0.033059594661
0.00023393748667,0.019925974983,0.007929481875,0.04008588745267,0.00816341936167,0.04031982493934,-0.12940311384740444,-5.775100900000016e-07,-1.8429272225170013,-1.4430355999999617e-05,-0.4694402462985978,-5.865553699999776e-06,-3.8152575588814095,-2.9438222089998856e-05,-0.5988433601460013,-6.443063790001133e-06,-3.9446606727287934,-3.0015732179998478e-05,-0.00476606251333,0.03231982493934,0.0021634193616699993,0.03928588745267,-0.033074025017
0.00023335115312,0.019911646952,0.0079235005877,0.040056645057120005,0.00815685174082,0.04028999621024,-0.12893582520761446,-5.863335499999955e-07,-1.8030896005820014,-1.4328030999998659e-05,-0.453587263835898,-5.9812873000001515e-06,-3.73511502637162,-2.9242395549994304e-05,-0.5825230890435111,-6.567620849998873e-06,-3.864050851579214,-2.982872909999823e-05,-0.00476664884688,0.03228999621024,0.0021568517408200004,0.03925664505712,-0.033088353047999994
0.0002327569006499,0.019897426619,0.0079174061956,0.0400276101386499,0.0081501630962499,0.0402603670392998,-0.12846971715384456,-5.942524701000034e-07,-1.7632805270110015,-1.422033300000139e-05,-0.4377463570525981,-6.094392099999929e-06,-3.6550307711758494,-2.9034918470102755e-05,-0.5662160742064413,-6.688644570099905e-06,-3.7835004883296746,-2.962917094020273e-05,-0.0047672430993501,0.0322603670392998,0.0021501630962499005,0.0392276101386499,-0.033102573381
0.00023215573105,0.019883319935,0.0079112016101,0.039998795601050005,0.00814335734115,0.0402309513321,-0.12800480452214466,-6.011695998999909e-07,-1.7234997804570016,-1.4106683999998842e-05,-0.4219177492468982,-6.204585500000151e-06,-3.5750043654361487,-2.881453759989716e-05,-0.5499225537690413,-6.805755099901362e-06,-3.703009169958274,-2.9415707199796637e-05,-0.00476784426895,0.0322309513321,0.002143357341149999,0.03919879560105,-0.033116680065
0.00023154874211,0.019869333423,0.0079048900216,0.039970215588109995,0.00813643876371,0.04020176433022,-0.12754110004898464,-6.069889399999868e-07,-1.6837471270990014,-1.3986512000001977e-05,-0.4061016576151981,-6.311588499998896e-06,-3.4950353542469887,-2.8580012940010446e-05,-0.5336427576641811,-6.9185774399984495e-06,-3.622576454295954,-2.918700188000306e-05,-0.00476845125789,0.03220176433022,0.0021364387637100007,0.03917021558810999,-0.033130666577
0.0002309371260999,0.019855474165,0.0078984748953,0.039941885456099904,0.0081294120213999,0.0401728225821998,-0.12707861418077473,-6.116160101000241e-07,-1.6440223195110018,-1.3859257999997848e-05,-0.3902982926982983,-6.415126300000906e-06,-3.415123253202778,-2.833013201009038e-05,-0.5173769068790712,-7.026742310100795e-06,-3.5422018673835343,-2.8941748020198943e-05,-0.0047690628739001,0.0321728225821998,0.0021294120213999,0.0391418854560999,-0.033144525834999994
0.00023032216806,0.019841749797,0.0078919599661,0.03991382176206,0.00812228213416,0.04014414393012,-0.12661735488661482,-6.149580398999801e-07,-1.6043250955490018,-1.372436800000168e-05,-0.3745078578368981,-6.514929199999062e-06,-3.3352675459846175,-2.806369403990372e-05,-0.5011252127235113,-7.129887239899421e-06,-3.4618849008712136,-2.867865207979714e-05,-0.00476967783194,0.03214414393012,0.0021222821341600005,0.03911382176206,-0.033158250203
0.00022970524384,0.019828168492,0.007885349233,0.03988604222784,0.00811505447684,0.04011574747168,-0.12615732747471484,-6.169242200000061e-07,-1.5646551772600015,-1.3581304999999572e-05,-0.3587305486377981,-6.610733100001487e-06,-3.255467681994717,-2.777953422000018e-05,-0.4848878761125115,-7.227657320000788e-06,-3.3816250094694142,-2.8396458440001215e-05,-0.0047702947561600005,0.03211574747168,0.0021150544768399997,0.03908604222784,-0.033171831508
0.00022908781787,0.0198147389519999,0.0078786469526,0.0398585657218698,0.00810773477047,0.0400876535397398,-0.12569853441300485,-6.17425970000007e-07,-1.5250122698160018,-1.3429540000099022e-05,-0.3429665524521981,-6.70228039999915e-06,-3.175723074045007,-2.7476505970201737e-05,-0.46866508686520136,-7.319706369999374e-06,-3.3014216084579937,-2.809393194019849e-05,-0.00477091218213,0.0320876535397398,0.0021077347704700003,0.039058565721869797,-0.0331852610480001
0.00022847144071,0.0198014703909999,0.007871857632,0.0398314122227098,0.008100329072710001,0.0400598836634198,-0.12524097515442484,-6.163771600000041e-07,-1.4853960604730019,-1.3268561000000234e-05,-0.32721604786759806,-6.7893205999997736e-06,-3.0960330961004283,-2.715349916000004e-05,-0.4524570230220215,-7.405697759999344e-06,-3.2212740712548333,-2.776987631999961e-05,-0.00477152855929,0.0320598836634198,0.002100329072710001,0.039031412222709796,-0.0331985296090001
0.0002278577464499,0.019788372517,0.0078649860213999,0.0398046027804499,0.0080928437678498,0.0400324605268998,-0.12478464596726496,-6.136942600999868e-07,-1.4458062175650017,-1.3097873999900339e-05,-0.31147920421419806,-6.871610600100303e-06,-3.016397081097268,-2.680944225989801e-05,-0.4362638501814615,-7.485304860201103e-06,-3.141181727064514,-2.7423136520002278e-05,-0.0047721422535501,0.0320324605268998,0.0020928437678498,0.0390046027804499,-0.033211627482999995
0.00022724844981,0.01977545552,0.0078580371056999,0.03977815948981,0.0080852855555099,0.04000540793962,-0.12432953977100508,-6.092966399000017e-07,-1.4062423895280016,-1.2916997000001623e-05,-0.29575618108709834,-6.9489156999998775e-06,-2.9368143188270084,-2.644329063990203e-05,-0.4200857208581019,-7.558212339900394e-06,-3.061143858597995,-2.705258727980081e-05,-0.00477275155019,0.03200540793962,0.0020852855555098995,0.038978159489809996,-0.03322454448
0.00022664534305,0.019762730052,0.0078510160956,0.039752105447050004,0.008077661438650002,0.0399787507901,-0.12387564597814509,-6.031067599999908e-07,-1.3667042039560013,-1.2725467999998019e-05,-0.28004712788579833,-7.0210100998994995e-06,-2.8572840538901483,-2.605404275999451e-05,-0.40392277386394193,-7.6241168598979725e-06,-2.9811596998682752,-2.6657149519999923e-05,-0.00477335465695,0.0319787507901,0.0020776614386500015,0.03895210544705,-0.033237269948
0.00022605029274,0.019750207205,0.007843928418,0.039726464702739994,0.00806997871074,0.03995251499548,-0.12342295034235509,-5.950503099999983e-07,-1.3271912666990016,-1.2522847000002307e-05,-0.26435218337219824,-7.087677600001521e-06,-2.7778054837403587,-2.5640744310009844e-05,-0.38777513371455186,-7.682727910001547e-06,-2.9012284340826957,-2.6235794620001196e-05,-0.00477394970726,0.03195251499548,0.00206997871074,0.03892646470273999,-0.033249792795
0.0002254652362299,0.019737898493,0.007836779706,0.039701262222229895,0.0080622449422299,0.0399267274584598,-0.12297143481338521,-5.850565101000072e-07,-1.2877031610010015,-1.2308711999999694e-05,-0.24867147524819821,-7.148711999999113e-06,-2.6983777568153897,-2.5202480510098935e-05,-0.3716429100615821,-7.733768510100394e-06,-2.821349191628755,-2.578753702019848e-05,-0.0047745347637701,0.0319267274584598,0.0020622449422298995,0.03890126222222989,-0.033262101507
0.00022489217806,0.019725815832,0.0078295757887,0.03967652384206,0.00805446796676,0.039901416020120005,-0.1225210773990953,-5.730581699000181e-07,-1.2482394466760014,-1.2082660999997857e-05,-0.23300511975349836,-7.203917300000612e-06,-2.6189999707511005,-2.4738380169891938e-05,-0.35552619715259226,-7.776975469900305e-06,-2.741521048150176,-2.53114383397951e-05,-0.00477510782194,0.031901416020120005,0.0020544679667599992,0.03887652384206,-0.033274184168
0.00022433318611,0.019713971511,0.0078223226796999,0.03965227620811,0.008046655865809901,0.03987660939422,-0.1220718520349253,-5.589919499999812e-07,-1.2087996593330015,-1.1844321000001323e-05,-0.2173532212850986,-7.253109000099345e-06,-2.53967117070093,-2.424763395000168e-05,-0.33942507332002236,-7.812100950098377e-06,-2.6617430227358367,-2.480662590000765e-05,-0.00477566681389,0.03187660939422,0.002046655865809901,0.03885227620811,-0.033286028489
0.0002237903876,0.019702378177,0.0078150265658,0.039628546741600004,0.0080388169534,0.0398523371292,-0.1216237284612153,-5.427985100000068e-07,-1.1693833096450015,-1.1593333999998512e-05,-0.20171587203959862,-7.296113899900314e-06,-2.46039034775122,-2.372946650999741e-05,-0.32333960050081245,-7.8389124099007e-06,-2.582014076212417,-2.4272265019997796e-05,-0.0047762096124000005,0.0318523371292,0.0020388169534,0.0388285467416,-0.033297621823
0.0002232659649799,0.0196910488039999,0.0078076937946999,0.0396053635729797,0.008030959759679799,0.0398286295379596,-0.12117667210863539,-5.244226201000048e-07,-1.1299898826640016,-1.1329373000100451e-05,-0.1860931516790989,-7.33277110010009e-06,-2.3811564374366387,-2.3183168620301287e-05,-0.3072698237877325,-7.857193720201341e-06,-2.5023331095452583,-2.370759124040167e-05,-0.0047767340350201,0.0318286295379596,0.002030959759679799,0.0388053635729797,-0.033308951196000094
0.00022276215161,0.0196799966699999,0.0078003308633999,0.0395827554916098,0.0080230930150099,0.0398055176432198,-0.1207306439920455,-5.03813369900002e-07,-1.090618837190001,-1.1052133999999575e-05,-0.17048512702099905,-7.362931300000132e-06,-2.301968318372049,-2.260808136990422e-05,-0.29121577101304297,-7.866744669899131e-06,-2.4226989623640804,-2.3111894739795413e-05,-0.00477723784839,0.0318055176432198,0.0020230930150098997,0.0387827554916098,-0.0333200033300001
0.0002222812273899,0.01966923533,0.0077929444043,0.0395607518873899,0.0080152256316899,0.0397830331147798,-0.12028560061304558,-4.809242200999966e-07,-1.0512696051900017,-1.0761339999901254e-05,-0.15489185175329934,-7.386459099899441e-06,-2.222824810993048,-2.2003604219895945e-05,-0.2751774523663433,-7.86738331999895e-06,-2.34311041160608,-2.248452844000326e-05,-0.0047777187726101,0.0317830331147798,0.0020152256316899007,0.0387607518873899,-0.03333076467
0.00022182551416,0.019658778591,0.0077855411731999,0.03953938269616,0.0080073666873599,0.039761208210320004,-0.1198414938714957,-4.557132299000074e-07,-1.011941591269001,-1.0456738999999049e-05,-0.13931336617579926,-7.403231100100438e-06,-2.1437246764094997,-2.136919122990022e-05,-0.2591548600472935,-7.858944330000825e-06,-2.2635661702809813,-2.1824904459795402e-05,-0.00477817448584,0.031761208210320004,0.0020073666873599,0.03873938269616,-0.033341221409
