H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00023131286216,0.023325081137,0.001018339029,0.04688147513616,0.00124965189116,0.04711278799832,-0.08478532129500194,2.8608718100000153e-06,-2.838788202717496,2.6396527999999336e-05,-0.5969938978311582,9.026172899999959e-06,-5.762361726729997,5.565392780999823e-05,-0.6817792191261609,1.1887044709999947e-05,-5.84714704802501,5.851479961999778e-05,-0.0047686871378400005,0.03911278799832,-0.00475034810884,0.04608147513616,-0.029674918863
0.00023413580918,0.023351301521,0.00102738634,0.04693673885118,0.0012615221491800001,0.047170874660360004,-0.08431987262366195,2.822947019999998e-06,-2.7921118200594965,2.6220384000002345e-05,-0.5949481724621581,9.04731100000015e-06,-5.668543512742657,5.526371502000138e-05,-0.6792680450858208,1.1870258020000093e-05,-5.7528633853663305,5.808666204000501e-05,-0.00476586419082,0.039170874660360004,-0.00473847785082,0.04613673885118,-0.029648698478999997
0.00023691981753,0.023377339073,0.0010364523442,0.046991597963529995,0.00127337216173,0.04722851778106,-0.08384881699695194,2.784008350000005e-06,-2.745383179465496,2.6037551999997383e-05,-0.5928843337779581,9.066004200000005e-06,-5.574615175927947,5.485911234999474e-05,-0.6767331507749109,1.1850012549999983e-05,-5.65846399292491,5.764312069999472e-05,-0.00476308018247,0.03922851778106,-0.00472662783827,0.04619159796352999,-0.029622660927
0.00023966396953,0.023403187739,0.0010455348289,0.04704603944753,0.00128519879843,0.047285703417059996,-0.08337223320989194,2.7441519999999884e-06,-2.698602652653496,2.584866600000013e-05,-0.5908023466048582,9.082484699999855e-06,-5.480577538516888,5.4441484000002094e-05,-0.6741745798147508,1.1826636699999952e-05,-5.563949771726789,5.7185635999996987e-05,-0.00476033603047,0.039285703417059996,-0.00471480120157,0.046246039447529995,-0.029596812261
0.00024236744476,0.023428842101,0.0010546318159,0.04710005164676,0.00129699926066,0.04734241909152,-0.08289020179560194,2.7034752299999964e-06,-2.6517706228134963,2.5654361999999375e-05,-0.5887021799600582,9.096987000000063e-06,-5.386431447422598,5.401219922999967e-05,-0.6715923817556608,1.1800462229999897e-05,-5.469321649218209,5.671567446000059e-05,-0.00475763255524,0.039342419091519996,-0.00470300073934,0.046300051646759995,-0.029571157899
0.00024502952079,0.023454297385,0.0010637415635,0.04715362429079,0.00130877108429,0.04739865381158,-0.08240280483005194,2.6620760300000135e-06,-2.604887483327496,2.5455284000001216e-05,-0.5865838065806582,9.109747599999902e-06,-5.292177771485047,5.357264403000467e-05,-0.6689866114107108,1.177182362999997e-05,-5.374580576315108,5.6234720059999965e-05,-0.0047549704792100005,0.039398653811579996,-0.00469122891571,0.04635362429079,-0.029545702615
0.00024764957375,0.023479549463,0.0010728625674,0.04720674849975,0.00132051214115,0.0474543980735,-0.08191012573551193,2.620052959999991e-06,-2.5579536364794957,2.5252077999998734e-05,-0.5844472024497582,9.12100390000007e-06,-5.197817398694507,5.3124208959996755e-05,-0.6663573281852708,1.1741056860000007e-05,-5.279727524430028,5.574426192000298e-05,-0.00475235042625,0.0394543980735,-0.00467948785885,0.046406748499749996,-0.029520450537
0.00025022707854,0.023504594857,0.0010819935615999,0.04725941679254,0.0013322206401399001,0.04750964387108,-0.08141224908322192,2.577504790000028e-06,-2.510969492159496,2.504539400000061e-05,-0.5822923463207583,9.13099419990013e-06,-5.1033512334022175,5.266829278999935e-05,-0.6637045954039809,1.1708498989900212e-05,-5.184763482485448,5.524579757999748e-05,-0.00474977292146,0.03950964387108,-0.0046677793598601,0.046459416792539995,-0.029495405143
0.00025276160892,0.023529430737,0.0010911335184,0.04731162308292,0.00134389512732,0.047564384691839996,-0.08090926039576193,2.5345303799999557e-06,-2.4639354665654962,2.4835880000000782e-05,-0.5801192192407585,9.139956800099892e-06,-5.008780193526757,5.220629038000385e-05,-0.6610284796365209,1.1674487180099793e-05,-5.089689453922529,5.47408207599992e-05,-0.00474723839108,0.039564384691839996,-0.004656104872680001,0.04651162308292,-0.029470569263
0.00025525283725,0.02355405492,0.0011002816476,0.047363362677250005,0.0013555344848499998,0.0476186155145,-0.08040124594959194,2.4912283300000085e-06,-2.4168519809084965,2.4624183000001437e-05,-0.5779278040747584,9.14812919999993e-06,-4.914105207766586,5.173959433000391e-05,-0.6583290500243508,1.1639357529999884e-05,-4.9945064537161885,5.423082266000495e-05,-0.00474474716275,0.0396186155145,-0.00464446551515,0.04656336267725,-0.029445945079999997
0.000257700534,0.023578465866,0.0011094373959,0.047414632266,0.0013671379299000001,0.0476723328,-0.07988829257834193,2.44769675000002e-06,-2.3697194601224965,2.4410945999999573e-05,-0.5757180850312584,9.155748300000146e-06,-4.819327212823336,5.126958874999282e-05,-0.6556063776096008,1.1603445050000329e-05,-4.899215505401689,5.371728550000038e-05,-0.004742299466,0.0396723328,-0.0046328620701,0.046614632265999996,-0.029421534133999998
0.00026010456708,0.023602662676,0.0011186004443,0.047465429919079996,0.00137870501138,0.04772553448616,-0.07937048747726194,2.404033080000015e-06,-2.322538331580496,2.4196809999998264e-05,-0.5734900471910584,9.163048399999903e-06,-4.724447150638256,5.079765307999806e-05,-0.6528605346683208,1.1567081479999918e-05,-4.80381763811553,5.3201686159999595e-05,-0.00473989543292,0.03972553448616,-0.00462129498862,0.046665429919079994,-0.029397337324
0.0002624649008,0.023626645082,0.0011277707065,0.0475157550648,0.0013902356072999999,0.0477782199656,-0.07884791800938193,2.3603337199999555e-06,-2.275309023822496,2.3982405999999762e-05,-0.5712436760402584,9.170262199999961e-06,-4.629465965654377,5.0325145720002407e-05,-0.6500915940496409,1.1530595919999808e-05,-4.70831388366377,5.268547943999835e-05,-0.0047375350992,0.0397782199656,-0.0046097643927,0.046715755064799996,-0.029373354918
0.00026478159474,0.023650413441,0.0011369483255,0.04756560847674,0.00140172992024,0.047830390071479996,-0.07832067151384192,2.316693940000009e-06,-2.2280319652994964,2.3768359000000266e-05,-0.5689789570082584,9.177619000000099e-06,-4.534384602112837,4.985341193999848e-05,-0.6472996285221009,1.1494312940000216e-05,-4.61270527362669,5.217010587999643e-05,-0.00473521840526,0.039830390071479996,-0.0045982700797600005,0.046765608476739995,-0.029349586559
0.00026705480222,0.023673968727,0.0011461336702,0.04761499225622,0.00141318847242,0.04788204705844,-0.07778883511688192,2.273207479999988e-06,-2.180707583131497,2.355528599999948e-05,-0.5666958750125584,9.185344699999976e-06,-4.439204001379878,4.9383779480001444e-05,-0.6444847101294409,1.1458552179999856e-05,-4.516992836496771,5.1656986960003926e-05,-0.00473294519778,0.03988204705844,-0.00458681152758,0.046814992256219996,-0.029326031273
0.00026928476869,0.023697312517,0.0011553273314,0.04766390980269,0.0014246121000899999,0.04793319457138,-0.07725249554597192,2.2299664700000266e-06,-2.1333363018874962,2.3343790000001502e-05,-0.5643944140109585,9.193661199999922e-06,-4.343925099320966,4.891754647000368e-05,-0.6416469095569308,1.1423627669999948e-05,-4.421177594866952,5.114751293999742e-05,-0.00473071523131,0.03993319457138,-0.00457538789991,0.04686390980269,-0.029302687483
0.0002714718297699,0.023720446978,0.0011645301168,0.0477123657857699,0.0014360019465699,0.0479838376155398,-0.07671173894751201,2.1870610798999926e-06,-2.0859185423924966,2.3134460999999634e-05,-0.5620745565627584,9.202785400000066e-06,-4.248548823732506,4.845598307989807e-05,-0.638786295510271,1.1389846479900167e-05,-4.325260562680034,5.064304415980381e-05,-0.0047285281702301,0.0399838376155398,-0.0045639980534301,0.0469123657857699,-0.029279553022
0.00027361640912,0.0237433748559999,0.0011737430464,0.0477603661211198,0.00144735945552,0.0480339825302398,-0.07616665070862212,2.144579350099997e-06,-2.038454720558496,2.2927877999900925e-05,-0.5597362833995584,9.212929600000037e-06,-4.153076091825618,4.800033534990006e-05,-0.6359029341081811,1.135750895009998e-05,-4.229242742534256,5.0144914699998266e-05,-0.00472638359088,0.0400339825302398,-0.00455264054448,0.0469603661211198,-0.029256625144000098
0.0002757190161299,0.02376609946,0.0011829673460999,0.047807917936129894,0.0014586863622298,0.0480836369522598,-0.07561731528337222,2.1026070099000008e-06,-1.9909452462424966,2.272460400009821e-05,-0.5573795730070585,9.224299699900048e-06,-4.057507807768367,4.755181501009398e-05,-0.6329968882904312,1.1326906709799994e-05,-4.133125123051757,4.965442201999848e-05,-0.0047242809838701,0.0400836369522598,-0.0045413136377702,0.04700791793612989,-0.02923390054
0.00027778024329,0.023788624642,0.0011922044422,0.04785502952729,0.00146998468549,0.04813280977058,-0.07506381602395232,2.0612271601000084e-06,-1.943390522140497,2.252518200000081e-05,-0.5550044012187586,9.23709610009993e-06,-3.9618448603049465,4.7111591160102495e-05,-0.6300682172427114,1.1298323260199939e-05,-4.036908676328919,4.917281832020337e-05,-0.00472221975671,0.04013280977058,-0.00453001531451,0.047055029527289995,-0.029211375358
0.00027980076347,0.0238109547819999,0.001201455954,0.0479017103274698,0.0014812567174699999,0.0481815110909398,-0.07450623501719232,2.02052017999997e-06,-1.8957909427164967,2.233013999990152e-05,-0.5526107408225586,9.2515118e-06,-3.8660881204501862,4.6680800179804693e-05,-0.6271169758397515,1.1272031979999916e-05,-3.9405943554673986,4.8701320359799405e-05,-0.00472019923653,0.0401815110909398,-0.00451874328253,0.0471017103274698,-0.029189045218000097
0.00028178132691,0.023833094766,0.001210723687,0.04794797085891,0.00149250501391,0.04822975218582,-0.07394465292681232,1.9805634400000107e-06,-1.8481468931684972,2.2139984000097562e-05,-0.5501985611815586,9.267732999999976e-06,-3.7702384392638066,4.626053144019676e-05,-0.6241432141083714,1.1248296440000095e-05,-3.8441830921906384,4.82410948801984e-05,-0.00471821867309,0.04022975218582,-0.00450749498609,0.047147970858909996,-0.029166905234
0.00028372275813,0.023855049967,0.0012200096252,0.047993822692130005,0.00150373238333,0.04827754545026,-0.07337914884177232,1.941431220000016e-06,-1.8004587484354975,2.195520100000195e-05,-0.5477678278693586,9.285938200000047e-06,-3.674296645712765,4.585183322000641e-05,-0.6211469767111313,1.1227369419999954e-05,-3.7476757945545582,4.779326444000198e-05,-0.00471627724187,0.04027754545026,-0.00449626761667,0.04719382269213,-0.029144950032999998
0.0002856259525299,0.023876826224,0.0012293159228,0.0480392784005299,0.0015149418753299,0.0483249043530598,-0.07280980013111243,1.9031943999000254e-06,-1.752726872244498,2.17762569999988e-05,-0.5453185023213586,9.306297599999923e-06,-3.5782635446201034,4.54557083998941e-05,-0.6181283024524714,1.1209491999900111e-05,-3.6510733447512376,4.735890279979754e-05,-0.0047143740474701,0.0403249043530598,-0.0044850581246701,0.0472392784005299,-0.029123173776
0.00028749187293,0.023898429816,0.001238644896,0.04808435150493,0.00152613676893,0.04837184337786,-0.07223668230565253,1.8659204000999767e-06,-1.7049516162044984,2.1603591999999616e-05,-0.5428505415025586,9.328973200000042e-06,-3.4821399147146437,4.507310440009932e-05,-0.6150872238082115,1.119489360009991e-05,-3.554376597020317,4.69390248001994e-05,-0.00471250812707,0.04037184337786,-0.00447386323107,0.047284351504929996,-0.029101570184
0.00028932154588,0.02391986744,0.001247999014,0.04812905642588,0.00153732055988,0.04841837797176,-0.07165986888684253,1.8296729499999906e-06,-1.6571333189484978,2.1437624000000127e-05,-0.5403638975925587,9.354118000000008e-06,-3.3859265067838322,4.4704920950003335e-05,-0.6120237664794015,1.1183790950000053e-05,-3.4575863756706955,4.653459389999948e-05,-0.00471067845412,0.04041837797176,-0.00446267944012,0.04732905642588,-0.02908013256
0.00029111605785,0.023941146183,0.0012573808896,0.04817340842385,0.0015484969474499999,0.0484645244817,-0.07107943128311253,1.7945119699999809e-06,-1.6092723053254971,2.1278743000001377e-05,-0.5378585176889586,9.381875599999987e-06,-3.2896240419341005,4.435199796999634e-05,-0.6089379489720714,1.117638756999986e-05,-3.360703473217237,4.61465099400038e-05,-0.00470888394215,0.0404645244817,-0.00445150305255,0.047373408423849996,-0.029058853816999998
0.00029287655131,0.023962273502,0.0012667932698,0.04821742355531,0.00155966982111,0.04851030010662,-0.07049543867395253,1.7604934600000312e-06,-1.5613688856404977,2.1127318999999284e-05,-0.5353343435295587,9.412380200000047e-06,-3.19323320995494,4.401513146000402e-05,-0.6058297822035115,1.1172873660000079e-05,-3.263728648628918,4.5775624919995594e-05,-0.00470712344869,0.04051030010662,-0.00444033017889,0.04741742355531,-0.029037726498
0.00029460422058,0.0239832571909999,0.0012762390258,0.048261118602579804,0.0015708432463799999,0.0485557228231598,-0.06990795790206253,1.7276692700000213e-06,-1.5134233549474985,2.0983688999900996e-05,-0.5327913112339587,9.445755999999868e-06,-3.0967546677970503,4.36950472698025e-05,-0.6026992691360216,1.1173425269999943e-05,-3.1666626256991375,4.542271653980301e-05,-0.00470539577942,0.0405557228231598,-0.00442915675362,0.0474611186025798,-0.029016742809000098
0.00029630030769,0.024004105355,0.0012857211428,0.04830451101769,0.00158202145049,0.04860081132538,-0.06931705337379254,1.6960871099999642e-06,-1.465435992401499,2.0848164000098618e-05,-0.5302293510653587,9.482117000000076e-06,-3.0001890381767815,4.3392415110192484e-05,-0.5995464044391516,1.1178204110000095e-05,-3.0695060915505987,4.508850222020161e-05,-0.00470369969231,0.04060081132538,-0.00441797854951,0.047504511017689995,-0.028995894645
0.00029796609804,0.024024826384,0.0012952427096,0.048347618866040006,0.0015932088076399998,0.04864558496408,-0.06872278696806254,1.6657903499999968e-06,-1.4174070606624998,2.072102900000164e-05,-0.5276483872129587,9.521566799999912e-06,-2.903536908293052,4.310784835000886e-05,-0.5963711741810216,1.1187357149999855e-05,-2.9722596952611386,4.477363870000056e-05,-0.00470203390196,0.04064558496408,-0.0044067911923600005,0.04754761886604,-0.028975173615999997
0.00029960291599,0.02404542892,0.0013048069080999,0.04839046075599,0.0016044098240898998,0.04869006367198,-0.06812521795403255,1.6368179500000045e-06,-1.3693368053585004,2.0602535999999366e-05,-0.5250483375952588,9.564198499899994e-06,-2.806798828671024,4.2841889949997436e-05,-0.5931735555492916,1.1201016449899999e-05,-2.874924046625077,4.447870789999614e-05,-0.00470039708401,0.04069006367198,-0.0043955901759101,0.04759046075599,-0.028954571079999998
0.00030121212039,0.024065921833,0.0013144170017999,0.04843305578639,0.0016156291221899,0.048734267906779996,-0.06752440291765255,1.6092043999999819e-06,-1.3212254546055,2.0492912999998947e-05,-0.522429113685359,9.61009370000019e-06,-2.7099753121286447,4.259503039999446e-05,-0.5899535166030119,1.1219298100000226e-05,-2.777499715046316,4.4204234799997966e-05,-0.0046987878796100006,0.040734267906779996,-0.0043843708778101,0.047633055786389995,-0.028934078167
0.00030279510002,0.024086314185,0.0013240763256,0.04847542347002,0.00162687142562,0.04877821857004,-0.06692039569724255,1.5829796300000304e-06,-1.2730732185875002,2.0392351999999614e-05,-0.5197906203579591,9.659323800099984e-06,-2.613066832872235,4.236768363000132e-05,-0.586711016055202,1.1242303430099906e-05,-2.6799872285694963,4.395066326000341e-05,-0.00469720489998,0.04077821857004,-0.004373128574380001,0.04767542347002,-0.028913685815
0.00030435326897,0.024106615203,0.0013337882739,0.04851758367497,0.00163814154287,0.04882193694394,-0.06631324732825254,1.5581689500000144e-06,-1.2248802891995005,2.0301018000001142e-05,-0.5171327557584591,9.711948299999862e-06,-2.5160738257272435,4.2160204950000835e-05,-0.583446003086712,1.127011724999993e-05,-2.582387073055516,4.3718373899999385e-05,-0.00469564673103,0.04082193694394,-0.00436185845713,0.04771758367497,-0.028893384797
0.00030588806198,0.024126834249,0.0013435562897,0.048559556559980004,0.00164944435168,0.048865444621960005,-0.06570300599730254,1.5347930099999813e-06,-1.1766468397474998,2.0219046000000823e-05,-0.5144554111948592,9.76801580000004e-06,-2.418996685492292,4.197288501000401e-05,-0.580158417192162,1.1302808810000021e-05,-2.484699691489615,4.350767802000638e-05,-0.00469411193802,0.040865444621960005,-0.00435055564832,0.04775955655998,-0.028873165750999998
0.00030740092975,0.0241469807849999,0.0013533838530999,0.0486013624997498,0.0016607847828499001,0.0489087634294998,-0.06508971700557255,1.512867770000017e-06,-1.1283730247135004,2.014653599989938e-05,-0.5117584710520593,9.827563399900097e-06,-2.3218357664325637,4.180593976979563e-05,-0.576848188057632,1.1340431169900222e-05,-2.386925483438157,4.33188075397925e-05,-0.00469259907025,0.0409087634294998,-0.0043392152171501,0.0478013624997498,-0.028853019215000098
