H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010173432467,0.0052673824805,0.0036479928453,0.01063649928567,0.0037497271699700003,0.01073823361034,-0.0063840308853926435,-2.8595376999999164e-07,-1.4095411669905973,1.2500669600100552e-05,-0.5266818722443483,6.88458200000068e-07,-2.825466364866587,2.471538543020145e-05,-0.5330659031297404,4.025044299999815e-07,-2.831850395751984,2.4429431660201797e-05,-0.00489826567533,0.0027382336103400004,-0.00225027283003,0.00983649928567,-0.0477326175195
0.00010144027577,0.0052800082403999,0.0036487185804,0.0106614567565698,0.0037501588561700003,0.0107628970323398,-0.006180856284952645,-2.9404890000001016e-07,-1.3989937762696973,1.2625759899899565e-05,-0.5193851608186483,7.257350999999995e-07,-2.8041684088243475,2.495747089979912e-05,-0.5255660171036004,4.3168619999998936e-07,-2.810349265109304,2.466342199979911e-05,-0.00489855972423,0.0027628970323397995,-0.00224984114383,0.0098614567565698,-0.0477199917596001
0.00010113741861,0.0052927535018999,0.0036494781019,0.0106866444224098,0.00375061552051,0.0107877818410198,-0.005978278590572645,-3.028571599999997e-07,-1.3884210145273974,1.2745261500000243e-05,-0.5120869641363484,7.595214999997837e-07,-2.782820307645368,2.5187665840000623e-05,-0.5180652427269204,4.566643399994859e-07,-2.788798586235945,2.488480868000076e-05,-0.00489886258139,0.0027877818410198003,-0.0022493844794900003,0.0098866444224098,-0.0477072464981001
0.00010082500788,0.0053056124238999,0.0036502677616999,0.010712049855679799,0.0037510927695799004,0.0108128748635598,-0.005776316164082643,-3.1241072999999865e-07,-1.3778226486015976,1.2858921999999925e-05,-0.5047872182727484,7.896597999002171e-07,-2.7614216133672786,2.5405433269998917e-05,-0.5105635344368304,4.772490699005844e-07,-2.767197929531365,2.5093022539999718e-05,-0.00489917499212,0.0028128748635598,-0.0022489072304200997,0.009912049855679799,-0.047694387576100096
0.00010050226827,0.0053185789296999,0.003651083765,0.010737660127669801,0.00375158603327,0.0108381623959398,-0.0055749888879326435,-3.2273960999999556e-07,-1.3671984572479978,1.2966505800000513e-05,-0.49748586674604856,8.160033000996145e-07,-2.739971903383929,2.5610271990002265e-05,-0.5030608556339805,4.932636900995511e-07,-2.7455468922718658,2.5287532380000033e-05,-0.00489949773173,0.0028381623959398,-0.00224841396673,0.009937660127669801,-0.0476814210703001
0.0001001683969099,0.005331646726,0.0036519221820999,0.010763461848909901,0.0037520905790097998,0.010863630245819801,-0.0053743182227527445,-3.3387136009999877e-07,-1.3565482315922983,1.306779630009993e-05,-0.49018286079894857,8.384170999001586e-07,-2.7184707814073503,2.5801721240099537e-05,-0.4955571790217007,5.045457397998346e-07,-2.723845099630106,2.5467849880000948e-05,-0.0048998316030901,0.002863630245819801,-0.0022479094209902004,0.0099634618489099,-0.047668353274
9.9822565801e-05,0.0053448093221,0.0036527789599,0.010789441210001,0.003752601525701,0.010889263775802,-0.005174327260041843,-3.458311089000012e-07,-1.3458717755441982,1.3162596099999813e-05,-0.4828781596569486,8.567778000999685e-07,-2.6969178783484393,2.597936109109862e-05,-0.4880524869169899,5.109466912002654e-07,-2.7020922056084835,2.5633529982199352e-05,-0.004900177434199,0.0028892637758020003,-0.002247398474299,0.009989441210001,-0.0476551906779
9.9463924366e-05,0.0053580600491,0.0036536499351999,0.010815584022565999,0.0037531138595659,0.010915047946931999,-0.0049750407698748444,-3.586414350000033e-07,-1.3351689061729983,1.3250726999999504e-05,-0.4755717307618488,8.709752998999065e-07,-2.675312853115872,2.6142812564999493e-05,-0.48054677153172287,5.123338648999574e-07,-2.6802878938857497,2.5784171129998243e-05,-0.004900536075634,0.0029150479469319986,-0.0022468861404341,0.010015584022565999,-0.0476419399509
9.9091602049e-05,0.0053713920808,0.0036545308465,0.010841875763649,0.003753622448549,0.010940967365698,-0.004776485243459845,-3.723223169999968e-07,-1.3244394540430982,1.3332031700000711e-05,-0.46826354998014885,8.809113001000297e-07,-2.6536553933296565,2.6291741083001724e-05,-0.47304003522360805,5.085889830998974e-07,-2.6584318785731194,2.5919418766002025e-05,-0.004900908397951,0.0029409673656980006,-0.0022463775514510002,0.010041875763649,-0.0476286079192
9.8704711015e-05,0.0053847984545,0.0036554173479,0.010868301620015,0.003754122058915,0.01096700633103,-0.004578688930395846,-3.86891033999994e-07,-1.313683263507798,1.3406373699999426e-05,-0.46095360178574885,8.865013999999338e-07,-2.6319452159459926,2.6425856365999006e-05,-0.465532290716144,4.996103660000889e-07,-2.636523904876392,2.603896533199916e-05,-0.004901295288985,0.0029670063310299997,-0.002245877941085,0.010068301620015,-0.0476152015455
9.8302348895e-05,0.0053982720924,0.0036563050221,0.010894846533695,0.003754607370995,0.01099314888259,-0.004381681870485847,-4.023621200000021e-07,-1.302900192960898,1.347363790000014e-05,-0.45364187941574885,8.876742000002782e-07,-2.610182067792283,2.6544913679999588e-05,-0.458023561286234,4.853120800000187e-07,-2.614563749662772,2.614255156000063e-05,-0.004901697651105,0.0029931488825900004,-0.002245392629005,0.010094846533694999,-0.0476017279076
9.7883601588e-05,0.0054118058233,0.0036571893945999,0.010921495248188,0.0037550729961879,0.011019378849776,-0.004185495920002847,-4.18747307000009e-07,-1.2920901150451982,1.3533730899999846e-05,-0.4463283849990489,8.843724998998902e-07,-2.5883657260104003,2.664871449300013e-05,-0.4505138809190512,4.6562519289989474e-07,-2.592551221930406,2.6229967185998834e-05,-0.004902116398412,0.003019378849775999,-0.0022449270038121002,0.010121495248187999,-0.0475881941767
9.7447546113e-05,0.0054253924051,0.0036580659468,0.010948232356313,0.0037555134929129997,0.011045679902426,-0.003990164772301848,-4.360554749999944e-07,-1.2812529168167979,1.3586581799999997e-05,-0.43901312965764905,8.76552200099797e-07,-2.566495998405899,2.6737108125000908e-05,-0.44300329442995035,4.404967250998433e-07,-2.570486163178203,2.6301052650000087e-05,-0.004902552453887,0.0030456799024259993,-0.0022444865070870004,0.010148232356313,-0.047574607594899995
9.6993253496e-05,0.005439024547,0.003658930131,0.010975042347496,0.0037559233844959997,0.011072035600992,-0.0037957239726928473,-4.5429261699999983e-07,-1.270388499864698,1.3632141899999964e-05,-0.43169613357984904,8.641842000000309e-07,-2.54457272370209,2.6809991182999426e-05,-0.4354918575525414,4.098915829999633e-07,-2.548368447674785,2.635569856600066e-05,-0.004903006746504,0.003072035600992,-0.0022440766155040004,0.010175042347496,-0.047560975453
9.651979169e-05,0.0054526949321,0.0036597773842,0.01100190965589,0.00375629717589,0.011098429447579999,-0.003602210927506847,-4.7346180599999613e-07,-1.2594967803855979,1.367038509999998e-05,-0.4243774260646491,8.472532000000296e-07,-2.5225957716987035,2.6867308393999437e-05,-0.42797963699215535,3.737913940003723e-07,-2.5261979826262135,2.6393846587998912e-05,-0.00490348020831,0.003098429447579999,-0.00224370282411,0.010201909655889999,-0.047547305067899996
9.6026228521e-05,0.0054663962411999,0.0036606031426,0.0110288187109208,0.003756629371121,0.0111248449394418,-0.003409664907295846,-4.935631690000105e-07,-1.248577689212298,1.37013090999007e-05,-0.41705704553784917,8.257584000002233e-07,-2.5005650433318927,2.6909055030801404e-05,-0.4204667104451444,3.321952309997926e-07,-2.5039747082391917,2.6415491861801407e-05,-0.004903973771479,0.0031248449394418003,-0.0022433706288790003,0.0102288187109208,-0.0475336037588001
9.5511634646e-05,0.0054801211746,0.0036614028560999,0.011055753983846001,0.0037569144907459,0.011151265618492001,-0.003218127044128844,-5.145938749999873e-07,-1.2376311717964983,1.3724933400099948e-05,-0.40973503953914925,7.997134998998998e-07,-2.478480470637125,2.69352729252003e-05,-0.4129531665832774,2.8511962490030546e-07,-2.481698597681258,2.6420679050200707e-05,-0.004904488365354,0.003151265618492001,-0.0022430855092541,0.010255753983846,-0.0475198788254
9.497508652e-05,0.0054938624763,0.0036621720028,0.01108270003912,0.00375714708932,0.01117767512564,-0.0030276403229628455,-5.365481260000019e-07,-1.226657188145598,1.3741301699999459e-05,-0.40241146468024924,7.69146700099841e-07,-2.456342016614159,2.6946055273998834e-05,-0.40543910500321145,2.3259857409975784e-07,-2.459369656937126,2.640950714799875e-05,-0.00490502491348,0.0031776751256399997,-0.00224285291068,0.01028270003912,-0.0475061375237
9.4415669364e-05,0.0055076129563,0.0036629061033,0.011109641581964001,0.003757321772664,0.011204057251328,-0.0028382495670788467,-5.594171560000026e-07,-1.215655712712998,1.3750480000000558e-05,-0.3950863865741492,7.341005000003134e-07,-2.4341496749930753,2.6941542844001465e-05,-0.39792463614122753,1.7468334400022947e-07,-2.4369879245601584,2.638212568800008e-05,-0.0049055843306360005,0.003204057251328,-0.002242678227336,0.010309641581964001,-0.0474923870437
9.383248012e-05,0.0055213655143999,0.0036636007357,0.011136563508919799,0.00375743321582,0.011230395989039799,-0.0026500014175948484,-5.831892440000052e-07,-1.2046267342422983,1.3752558099899316e-05,-0.38775987973514925,6.946323999998567e-07,-2.4119034699021915,2.6921926955797773e-05,-0.39040988115274344,1.1144315599986507e-07,-2.41455347131979,2.633873771179865e-05,-0.0049061675198800005,0.0032303959890397985,-0.00224256678418,0.010336563508919799,-0.0474786344856001
9.3224630395e-05,0.0055351131623,0.0036642515493,0.011163450954995,0.003757476179695,0.011256675585390001,-0.0024629443070798493,-6.07849725000001e-07,-1.1935702555655987,1.3747647900100475e-05,-0.38043202745014926,6.508135999999144e-07,-2.3896034554382766,2.6887446075200827e-05,-0.38289497175722853,4.29638749997914e-08,-2.39206639974536,2.627959635020244e-05,-0.004906775369605,0.003256675585390001,-0.0022425238203050003,0.010363450954995,-0.0474648868377
9.2591249377e-05,0.0055488490469,0.0036648542792,0.011190289343177,0.0037574455285769998,0.011282880592554001,-0.0022771284273078486,-6.333810179999933e-07,-1.1824862933563987,1.3735884599999984e-05,-0.37310292162164915,6.027298999999701e-07,-2.3672497151401046,2.6838388181999948e-05,-0.3753800500489566,-3.06511180000503e-08,-2.3695268435674164,2.6205007163999927e-05,-0.004907408750623,0.003282880592554001,-0.0022425544714230004,0.010390289343177,-0.0474511509531
9.1931486716e-05,0.0055625664724,0.0036654047606999,0.011217064431516,0.0037573362474159,0.011308995918232,-0.00209260569121485,-6.597626610000085e-07,-1.1713748778370987,1.3717425499999714e-05,-0.36577266258174934,5.504814999000504e-07,-2.3448423613654117,2.677508833900076e-05,-0.36786526827296373,-1.092811610999174e-07,-2.3469349670566304,2.6115325677998624e-05,-0.004908068513284,0.0033089959182319995,-0.0022426637525841003,0.010417064431516,-0.0474374335276
9.124451537100002e-05,0.0055762589229,0.0036658989423,0.011243762361171,0.003757143457671,0.011335006876542,-0.0019094296891278492,-6.869713449999713e-07,-1.1602360524417987,1.3692450500000196e-05,-0.3584413588787495,4.941816001001638e-07,-2.322381534572725,2.669792965499969e-05,-0.36035078856787683,-1.9278974489967196e-07,-2.3242909642618557,2.601095831000072e-05,-0.004908755484629,0.003335006876542,-0.002242856542329,0.010443762361171,-0.0474237410771
9.0532449902e-05,0.0055899200833999,0.0036663329005,0.0112703726167018,0.0037568653504020002,0.0113609050666038,-0.0017276527238548507,-7.120654690000156e-07,-1.149069873435499,1.366116049989971e-05,-0.35110912703594954,4.339582000000182e-07,-2.2998673995948518,2.6610255530799473e-05,-0.3528367797598039,-2.7810726899992963e-07,-2.30159505231871,2.5898190061799525e-05,-0.004909467550098,0.0033609050666037997,-0.002243134649598,0.0104703726167018,-0.047410079916600095
8.980211690300001e-05,0.005603543862,0.0036667028524,0.011296889840903,0.0037565049693029998,0.011386691957806,-0.0015473181570498512,-7.303329989999987e-07,-1.137876409490099,1.3623778600100125e-05,-0.34377609128304953,3.6995189999985967e-07,-2.2773001371372468,2.651722420119948e-05,-0.34532340944009887,-3.6038109900047785e-07,-2.2788474552943,2.5786891202200443e-05,-0.004910197883097,0.003386691957806,-0.0022434950306970004,0.010496889840902999,-0.047396456138
8.905317011900001e-05,0.0056171244101,0.0036670051687,0.011323301990319001,0.003756058338819,0.011412355160438,-0.0013684628700278527,-7.489467839999958e-07,-1.126655741217999,1.3580548100000298e-05,-0.33644238326194953,3.0231629999984827e-07,-2.254679945306025,2.6412149416002104e-05,-0.33781084613197687,-4.4663048399994423e-07,-2.256048408176056,2.5663202632000143e-05,-0.004910946829881,0.0034123551604380003,-0.0022439416611810003,0.010523301990319001,-0.047382875589899995
8.828490309700001e-05,0.0056306561427,0.0036672363872,0.011349597188496999,0.003755521290297,0.011437882091594,-0.0011911247968118543,-7.682670220000008e-07,-1.1154079606651988,1.3531732599999548e-05,-0.32910814170604963,2.3121850000005356e-07,-2.232007046127209,2.6295198177997414e-05,-0.3302992665028608,-5.37048521999893e-07,-2.233198170924024,2.5526931155999202e-05,-0.004911715096903,0.0034378820915939995,-0.002244478709703,0.010549597188496998,-0.047369343857299996
8.7496646033e-05,0.0056441337586,0.0036673932244,0.011375764163233,0.003754889870433,0.011463260809265999,-0.0010153432476818543,-7.882570640000168e-07,-1.1041331707638988,1.3477615899999858e-05,-0.3217735120944497,1.568372000001518e-07,-2.209281684775479,2.6166974736001325e-05,-0.32278885534213075,-6.314198639999734e-07,-2.210297028023164,2.5378717671999465e-05,-0.004912503353967,0.003463260809265999,-0.002245110129567,0.010575764163233,-0.0473558662414
8.668776821700001e-05,0.0056575522588,0.0036674725878,0.011401792285817001,0.003754160356017,0.011488480054034,-0.0008411588334318546,-8.088778159999797e-07,-1.0928314847464988,1.3418500200000627e-05,-0.3144386462822496,7.936339999981348e-08,-2.186504128326429,2.6028122584001098e-05,-0.31527980511568066,-7.295144159999087e-07,-2.1873452871598635,2.5219244768000942e-05,-0.004913312231783,0.003488480054034,-0.002245839643983,0.010601792285817,-0.0473424477412
8.5857680385e-05,0.005670906965,0.0036674715871,0.011427671610385,0.003753329267485,0.01151352929077,-0.0006686133848298557,-8.300878320000184e-07,-1.0815030255226987,1.3354706199999664e-05,-0.3071037021073496,-1.0006999998611599e-09,-2.1636746644302267,2.58793245679987e-05,-0.30777231549217876,-8.310885320000558e-07,-2.1643432778150595,2.5049236735999805e-05,-0.004914142319615,0.0035135292907699997,-0.002246670732515,0.010627671610385,-0.047329093035
8.500583697100001e-05,0.0056841935375,0.0036673875456999,0.011453392911971,0.0037523933826709,0.011538398748942,-0.0004977498674738571,-8.518434139999858e-07,-1.0701479250201986,1.3286572500000038e-05,-0.29976884297454964,-8.404140009994968e-08,-2.140793599907871,2.5721301586000347e-05,-0.30026659284202295,-9.358848141001117e-07,-2.141291349775347,2.486945817200062e-05,-0.004914994163029,0.0035383987489420003,-0.0022476066173291002,0.010653392911971,-0.0473158064625
8.413173825599999e-05,0.005697407991,0.0036672180105999,0.011478947720255999,0.0037513497488559,0.011563079458512,-0.0003286122922468559,-8.740987150000198e-07,-1.0587663234916986,1.3214453499999813e-05,-0.2924342374182499,-1.6953509999985059e-07,-2.117861259275644,2.555480828499851e-05,-0.29276284971049615,-1.0436338149996671e-06,-2.1181898715678935,2.4680709569999126e-05,-0.004915868261744,0.0035630794585119994,-0.0022486502511441,0.010678947720255998,-0.047302592009
8.323493241e-05,0.0057105467116,0.0036669607628,0.01150432835561,0.0037501956952100002,0.011587563288019999,-0.00016124562158085533,-8.968058459999956e-07,-1.0473583687890988,1.3138720600000021e-05,-0.2851000586448501,-2.572477998999921e-07,-2.094877983199778,2.5380635354000508e-05,-0.28526130426643026,-1.1540536458999606e-06,-2.0950392288213617,2.448382950799924e-05,-0.0049167650675900005,0.0035875632880199987,-0.00224980430479,0.010704328355609999,-0.0472894532884
8.231501741e-05,0.0057236064707,0.0036666138265,0.01152952795881,0.00374892884391,0.01161184297622,4.304328239146046e-06,-9.199149999999988e-07,-1.0359242156067987,1.3059759100000033e-05,-0.27776648405555016,-3.4693630000023207e-07,-2.071844126885358,2.519960320000042e-05,-0.2777621797273102,-1.2668513000003122e-06,-2.0718398225571217,2.4279688200000774e-05,-0.00491768498259,0.0036118429762199995,-0.00225107115609,0.01072952795881,-0.0472763935293
8.1371642846e-05,0.0057365844397,0.003666175478,0.011554540522246,0.0037475471208460003,0.011635912165091999,0.00016799098849514492,-9.433745639999955e-07,-1.0244640246963987,1.2977968999999985e-05,-0.27043369475105006,-4.38348499999866e-07,-2.0487600584043015,2.5012563436000584e-05,-0.2702657037625542,-1.3817230639996854e-06,-2.04859206741581,2.4069188871999464e-05,-0.004918628357154,0.003635912165091999,-0.002252452879154,0.010754540522246,-0.0472634155603
8.040451159899999e-05,0.0057494782027,0.0036656442536,0.011579360916999,0.0037460487651989997,0.011659765428598,0.00032976714294014574,-9.671312470000093e-07,-1.012977962053999,1.289376299999992e-05,-0.26310187501945015,-5.312244000001132e-07,-2.025626156965057,2.4820394752999436e-05,-0.2627721078765093,-1.4983556470005155e-06,-2.02529638982212,2.385326350600077e-05,-0.004919595488401,0.0036597654285979997,-0.0022539512348010004,0.010779360916999,-0.0472505217973
